"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021160","1941-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","207.0","C","51.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","-0.6",",C,27,","0",",,C,31,+","8.6",",,C,23,","35.0",",C,05,+","56.4","C","47.5",",C","26.1",",,,C","0",",,,C","18.46",",C","24.98",",,,C","11.94",",,,C"
"CA005021160","1941-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","217.4","C","10.4",",C","15",",C","11",",C","2",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","76.7",",,C,04,","31.7",",C,01,","249.1","C","192.7",",C","203.2",",,,C","0",",,,C","12.25",",C","17.13",",,,C","7.38",",,,C"
"CA005021160","1941-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","217.4","C","0.0","3,C","4",",C","3",",C","2",",C","1",",C","0","2,C","10","2,C","1","3,C","0","3,C","0","3,C","-15.0","2,C,30,","254",",,C,28,","32.0",",,C,06,","19.4","3,C,14,+","592.9","C","343.8","3,C","61.7",",,,C","254",",,,C","6.06","3,C","11.83","3,,,C","0.29","2,,,C"
"CA005021160","1941-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","217.4","C","0.0","4,C","1",",C","1",",C","0",",C","1",",C","3","2,C","28","2,C","13","3,C","0","3,C","0","3,C","-22.2","2,C,23,","152",",,C,02,","15.2",",,C,02,","11.1","3,C,14,","1171.5","C","578.6","3,C","15.2",",,,C","152",",,,C","-4.00","4,C","-0.45","3,,,C","-7.56","2,,,C"
"CA005021160","1941-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","217.4","C","0.0",",C","","","","","","","","","7",",C","29",",C","26",",C","0",",C","0",",C","-25.0",",C,31,","","","","","9.4",",C,02,","2017.0","C","845.5",",C","","","","","-8.94",",C","-5.99",",,,C","-11.89",",,,C"
"CA005021160","1942-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-35.0",",C,06,","51",",,C,28,","5.1",",,C,28,","9.4",",C,22,","2875.0","C","858.0",",C","5.1",",,,C","51",",,,C","-9.35",",C","-5.46",",,,C","-13.23",",,,C"
"CA005021160","1942-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,17,","51",",,C,13,","5.1",",,C,13,","-1.1",",C,28,+","3803.3","C","928.3",",C","12.6",",,,C","126",",,,C","-14.82",",C","-10.45",",,,C","-19.19",",,,C"
"CA005021160","1942-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-12.8",",C,12,+","305",",,C,25,","30.5",",,C,25,","6.7",",C,22,","4484.7","C","681.4",",C","73.6",",,,C","736",",,,C","-3.65",",C","-0.14",",,,C","-7.15",",,,C"
"CA005021160","1942-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","15",",C","6",",C","3",",C","0",",C","-11.1",",C,05,","25",",,C,06,","13.0",",,C,27,","25.0",",C,22,","4900.4","C","415.7",",C","41.0",",,,C","25",",,,C","4.48",",C","9.24",",,,C","-0.28",",,,C"
"CA005021160","1942-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.3",",C,14,","0",",T,C,03,+","18.8",",,C,01,","26.7",",C,24,","5155.5","C","255.1",",C","59.9",",,,C","0",",T,,C","10.10",",C","16.72",",,,C","3.49",",,,C"
"CA005021160","1942-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","13.1","C","13.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,13,","0",",,C,30,+","32.0",",,C,27,","30.6",",C,10,","5231.1","C","75.6",",C","53.1",",,,C","0",",,,C","16.25",",C","22.72",",,,C","9.78",",,,C"
"CA005021160","1942-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","36.2",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,23,","0",",,C,31,+","27.4",",,C,27,","35.0",",C,20,","","","42.5",",C","48.5",",,,C","0",",,,C","18.13",",C","24.74",",,,C","11.51",",,,C"
"CA005021160","1942-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","17.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-7.2",",C,28,","0",",T,C,26,+","15.7",",,C,15,","31.1",",C,08,+","","","226.1",",C","27.6",",,,C","0",",T,,C","11.37",",C","17.74",",,,C","5.00",",,,C"
"CA005021160","1942-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","12",",C","5",",C","12",",C","0",",C","-12.2",",C,25,","0",",,C,31,+","3.3",",,C,02,","26.7",",C,02,","","","334.2",",C","3.3",",,,C","0",",,,C","7.55",",C","13.93",",,,C","1.18",",,,C"
"CA005021160","1942-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","3,C","2",",C","2",",C","0",",C","1",",C","4","1,C","26","1,C","16","3,C","0","3,C","0","3,C","-21.7","1,C,29,","25",",,C,03,","4.1",",,C,23,","12.2","3,C,23,","","","641.7","3,C","6.9",",,,C","25",",,,C","-5.52","3,C","-1.60","3,,,C","-9.43","1,,,C"
"CA005021160","1942-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","2,C","10",",C","10",",C","0",",C","10",",C","18","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-30.6","1,C,13,","152",",,C,16,","15.2",",,C,16,","-1.1","1,C,28,+","","","957.6","1,C","50.7",",,,C","507",",,,C","-14.81","2,C","-10.49","1,,,C","-19.13","1,,,C"
"CA005021160","1943-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","5",",C","27","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-41.7","1,C,20,","203",",,C,21,","20.3",",,C,21,","3.3","1,C,13,","","","1190.1","1,C","48.1",",,,C","481",",,,C","-22.30","2,C","-17.94","1,,,C","-26.66","1,,,C"
"CA005021160","1943-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","13","1,C","27","1,C","24",",C","0",",C","0",",C","-29.4","1,C,14,+","76",",,C,08,","7.6",",,C,08,","5.0",",C,21,","","","840.5",",C","12.6",",,,C","126",",,,C","-12.83","1,C","-8.36",",,,C","-17.30","1,,,C"
"CA005021160","1943-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","1,C","4",",C","4",",C","1",",C","4",",C","14","1,C","29","1,C","25",",C","0",",C","0",",C","-31.1","1,C,05,","254",",,C,15,","25.4",",,C,15,","9.4",",C,24,","","","876.2",",C","38.1",",,,C","381",",,,C","-10.83","1,C","-6.01",",,,C","-15.65","1,,,C"
"CA005021160","1943-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-12.2",",C,02,","0",",,C,30,+","8.1",",,C,21,","23.3",",C,21,","","","395.1",",C","11.9",",,,C","0",",,,C","5.16",",C","12.21",",,,C","-1.89",",,,C"
"CA005021160","1943-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","3.3","C","3.3",",C","10",",C","8",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.6",",C,07,","25",",,C,09,","17.8",",,C,01,","31.1",",C,22,","","","286.9",",C","63.6",",,,C","25",",,,C","9.18",",C","15.50",",,,C","2.87",",,,C"
"CA005021160","1943-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","14.1","C","10.8",",C","10",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","37.3",",,C,13,","29.4",",C,18,","","","123.4",",C","127.9",",,,C","0",",,,C","14.58",",C","20.44",",,,C","8.72",",,,C"
"CA005021160","1943-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","105.9","C","91.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,27,","0",",,C,31,+","29.5",",,C,10,","32.2",",C,09,+","3.0","C","3.0",",C","87.7",",,,C","0",",,,C","21.20",",C","27.79",",,,C","14.60",",,,C"
"CA005021160","1943-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","134.0","C","28.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,17,","0",",,C,31,+","13.2",",,C,05,","31.1",",C,12,","31.7","C","28.7",",C","24.3",",,,C","0",",,,C","18.31",",C","25.75",",,,C","10.88",",,,C"
"CA005021160","1943-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","138.2","C","4.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-6.1",",C,20,","0",",,C,30,+","16.0",",,C,01,","29.4",",C,29,","220.7","C","189.0",",C","33.6",",,,C","0",",,,C","12.17",",C","18.94",",,,C","5.41",",,,C"
"CA005021160","1943-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","","","1","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,T,C,24,","0.3","4,,C,24,","","","","","","","0.3","4,,,C","0","4,T,,C","","","","","",""
"CA005021160","1943-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","","","","","","","","","1","5,C","","","","","","","","","","","","","51","5,,C,07,","","","","","","","","","","","51","5,,,C","","","","","",""
"CA005021160","1944-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,06,","127",",,C,25,","12.7",",,C,25,","7.2",",C,20,+","","","812.1",",C","20.3",",,,C","203",",,,C","-7.86",",C","-3.09",",,,C","-12.64",",,,C"
"CA005021160","1944-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","1",",C","21",",C","29",",C","27","2,C","0","2,C","0","2,C","-32.2",",C,11,","127",",,C,24,","12.7",",,C,24,","-1.1","2,C,02,","","","901.9","2,C","12.7",",,,C","127",",,,C","-15.41","2,C","-9.66","2,,,C","-21.16",",,,C"
"CA005021160","1944-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","2,C","7",",C","7",",C","0",",C","7",",C","8","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-29.4","1,C,04,","102",",,C,27,+","10.2",",,C,27,+","5.0","1,C,22,+","","","811.1","1,C","48.4",",,,C","484",",,,C","-9.64","2,C","-6.06","1,,,C","-13.22","1,,,C"
"CA005021160","1944-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-13.9",",C,01,","0",",,C,30,+","4.1",",,C,30,","22.2",",C,27,","","","385.9",",C","4.1",",,,C","0",",,,C","5.47",",C","12.56",",,,C","-1.62",",,,C"
"CA005021160","1944-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","22.5","C","22.5",",C","8",",C","6",",C","1",",C","1",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-7.2",",C,05,","25",",,C,04,","35.3",",,C,23,","32.2",",C,29,","","","158.6",",C","70.0",",,,C","25",",,,C","13.94",",C","20.79",",,,C","7.10",",,,C"
"CA005021160","1944-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","40.8","C","18.3",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,06,","0",",,C,30,+","59.7",",,C,27,","30.0",",C,01,","","","88.2",",C","206.0",",,,C","0",",,,C","16.01",",C","21.41",",,,C","10.60",",,,C"
"CA005021160","1944-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","81.4","C","40.6","3,C","5",",C","4",",C","1",",C","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","2","3,C","6.1","2,C,20,","0",",,C,31,+","31.2",",,C,12,","34.4","3,C,30,+","20.5","C","20.5","3,C","64.5",",,,C","0",",,,C","19.18","3,C","26.31","3,,,C","12.05","2,,,C"
"CA005021160","1944-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","117.3","C","35.9",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,17,","0",",,C,31,+","110.0",",,C,30,","29.4",",C,08,+","52.8","C","32.3",",C","215.7",",,,C","0",",,,C","18.45",",C","24.32",",,,C","12.58",",,,C"
"CA005021160","1944-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","117.3","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,23,","0",",,C,30,+","11.9",",,C,02,","25.6",",C,08,","214.4","C","161.6",",C","27.2",",,,C","0",",,,C","12.95",",C","18.39",",,,C","7.50",",,,C"
"CA005021160","1945-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,08,+","127",",,C,12,","12.7",",,C,12,","2.2",",C,23,","","","1013.8",",C","22.9",",,,C","229",",,,C","-14.37",",C","-10.95",",,,C","-17.79",",,,C"
"CA005021160","1945-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","","","","","","","","","","","14","3,C","25","3,C","22","2,C","0","2,C","0","2,C","-27.8","3,C,17,","","","","","5.6","2,C,08,","","","","","","","","","-12.59","5,C","-7.56","2,,,C","-17.62","3,,,C"
"CA005021160","1945-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","2,C","3",",C","2",",C","1",",C","0",",C","3","1,C","25","1,C","8","1,C","0","1,C","0","1,C","-26.7","1,C,05,","0",",T,C,14,","33.0",",,C,25,","15.0","1,C,23,+","","","520.2","1,C","45.7",",,,C","0",",T,,C","-0.04","2,C","4.48","1,,,C","-4.56","1,,,C"
"CA005021160","1945-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-8.3",",C,19,","38",",,C,29,","8.4",",,C,08,","16.7",",C,27,","","","536.2",",C","14.4",",,,C","52",",,,C","0.46",",C","4.85",",,,C","-3.93",",,,C"
"CA005021160","1945-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","5",",C","0",",C","-5.6",",C,09,","","","","","27.8",",C,24,","","","326.0",",C","","","","","7.82",",C","14.22",",,,C","1.41",",,,C"
"CA005021160","1945-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","25.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-1.1",",C,04,","0",",,C,30,+","12.7",",,C,27,","36.1",",C,22,","","","92.3",",C","44.9",",,,C","0",",,,C","16.12",",C","23.07",",,,C","9.17",",,,C"
"CA005021160","1945-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","63.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,02,","0",",,C,31,+","17.8",",,C,16,","34.4",",C,22,","33.3","C","33.3",",C","81.2",",,,C","0",",,,C","19.31",",C","27.10",",,,C","11.52",",,,C"
"CA005021160","1945-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","35.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.3",",C,25,","0",",,C,31,+","19.1",",,C,31,","36.1",",C,18,","68.3","C","35.0",",C","32.3",",,,C","0",",,,C","18.34",",C","26.26",",,,C","10.42",",,,C"
"CA005021160","1945-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","5.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-9.4",",C,30,","0",",,C,30,+","51.8",",,C,10,","31.1",",C,05,","322.5","C","254.2",",C","124.7",",,,C","0",",,,C","10.04",",C","15.64",",,,C","4.45",",,,C"
"CA005021160","1945-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-23.9",",C,10,","127",",,C,07,","12.7",",,C,07,","3.3",",C,04,","","","784.7",",C","18.4",",,,C","184",",,,C","-7.83",",C","-5.16",",,,C","-10.49",",,,C"
"CA005021160","1945-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","1,C","4",",C","1",",C","0",",C","1",",C","18",",C","31",",C","27","1,C","0","1,C","0","1,C","-32.8",",C,22,","25",",,C,23,","2.5",",,C,23,","7.2","1,C,04,","","","1006.7","1,C","6.3",",,,C","63",",,,C","-15.13","1,C","-12.26","1,,,C","-18.00",",,,C"
"CA005021160","1946-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","1",",C","18","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-29.4","1,C,29,+","56",",,C,22,","5.6",",,C,22,","-1.1","1,C,16,+","","","1002.6","1,C","7.7",",,,C","77",",,,C","-16.03","2,C","-12.91","1,,,C","-19.16","1,,,C"
"CA005021160","1946-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","0",",C","20","2,C","26","2,C","28",",C","0",",C","0",",C","-32.8","2,C,02,","15",",,C,28,","1.5",",,C,28,","0.0",",C,27,+","","","949.4",",C","3.8",",,,C","38",",,,C","-17.84","2,C","-13.24",",,,C","-22.45","2,,,C"
"CA005021160","1946-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","3",",C","21",",C","8",",C","1",",C","0",",C","-23.3",",C,08,","25",",,C,07,","37.8",",,C,15,","23.3",",C,27,","","","587.8",",C","54.6",",,,C","25",",,,C","-0.63",",C","3.76",",,,C","-5.01",",,,C"
"CA005021160","1946-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0","1,C","5","1,C","0","1,C","-7.2",",C,09,","25",",,C,07,","9.4",",,C,02,","26.7","1,C,30,","","","327.8","1,C","22.2",",,,C","25",",,,C","7.04","1,C","13.83","1,,,C","0.26",",,,C"
"CA005021160","1946-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","6.1","C","6.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","1",",C","-11.1",",C,12,","5",",,C,09,","3.8",",,C,18,","32.2",",C,28,","","","265.3",",C","12.1",",,,C","5",",,,C","9.97",",C","18.09",",,,C","1.86",",,,C"
"CA005021160","1946-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","33.9","C","27.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0.0",",C,01,","0",",,C,30,+","21.6",",,C,28,","33.3",",C,21,","","","74.3",",C","80.4",",,,C","0",",,,C","16.78",",C","25.81",",,,C","7.75",",,,C"
"CA005021160","1946-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","154.5","C","120.6","1,C","6",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","5","1,C","4.4","1,C,25,+","0",",,C,31,+","13.0",",,C,10,","40.0","1,C,29,","6.1","C","6.1","1,C","56.3",",,,C","0",",,,C","22.15","1,C","30.02","1,,,C","14.27","1,,,C"
"CA005021160","1946-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","218.0","C","63.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.7",",C,31,","0",",,C,31,+","8.6",",,C,17,","38.3",",C,01,","49.7","C","43.6",",C","25.0",",,,C","0",",,,C","18.98",",C","26.47",",,,C","11.48",",,,C"
"CA005021160","1946-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","218.9","C","0.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19",",C","2",",C","-2.2",",C,01,","0",",,C,30,+","24.1",",,C,18,","32.8",",C,13,","215.1","C","165.4",",C","94.0",",,,C","0",",,,C","12.85",",C","22.38",",,,C","3.32",",,,C"
"CA005021160","1946-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","218.9","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-10.0",",C,12,","178",",,C,28,","17.8",",,C,28,+","21.7",",C,04,","659.4","C","444.3",",C","59.0",",,,C","178",",,,C","4.00",",C","8.28",",,,C","-0.27",",,,C"
"CA005021160","1946-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","218.9","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","9",",C","28",",C","15","1,C","0","1,C","0","1,C","-26.1",",C,29,+","178",",,C,28,","17.8",",,C,28,","10.6","1,C,13,","1393.5","C","734.1","1,C","29.2",",,,C","292",",,,C","-7.24","1,C","-3.29","1,,,C","-11.19",",,,C"
"CA005021160","1946-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","218.9","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","20","1,C","30","1,C","26",",C","0",",C","0",",C","-35.6","1,C,31,","51",",,C,15,","5.1",",,C,15,","5.6",",C,11,","2406.7","C","1013.2",",C","7.6",",,,C","76",",,,C","-15.17","1,C","-10.82",",,,C","-19.51","1,,,C"
"CA005021160","1947-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,02,","102",",,C,14,","10.2",",,C,14,","4.4",",C,25,","3348.0","C","941.3",",C","22.9",",,,C","229",",,,C","-12.03",",C","-7.38",",,,C","-16.69",",,,C"
"CA005021160","1947-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,04,","51",",,C,03,+","5.1",",,C,03,+","2.2",",C,16,","4320.1","C","972.1",",C","18.0",",,,C","180",",,,C","-16.38",",C","-11.93",",,,C","-20.84",",,,C"
"CA005021160","1947-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","6","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-20.6","1,C,06,","76",",,C,28,+","7.6",",,C,28,+","5.6","1,C,22,","5089.3","C","769.2","1,C","39.6",",,,C","396",",,,C","-7.31","1,C","-2.83","1,,,C","-11.78","1,,,C"
"CA005021160","1947-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","1",",C","0","1,C","22","1,C","3","1,C","2","1,C","0","1,C","-10.0","1,C,06,","25",",,C,19,","7.1",",,C,30,","30.6","1,C,28,","5583.4","C","494.1","1,C","18.0",",,,C","25",",,,C","1.30","1,C","6.91","1,,,C","-4.32","1,,,C"
"CA005021160","1947-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-8.9",",C,08,","5",",,C,27,+","3.3",",,C,17,","23.3",",C,20,+","5869.9","C","286.5",",C","13.8",",,,C","10",",,,C","9.09",",C","16.64",",,,C","1.55",",,,C"
"CA005021160","1947-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","3.9","C","3.9",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,11,","0",",,C,30,+","39.1",",,C,04,","28.9",",C,29,","5951.6","C","81.7",",C","145.2",",,,C","0",",,,C","15.74",",C","22.88",",,,C","8.60",",,,C"
"CA005021160","1947-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","132.7","C","128.8",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","3.9",",C,21,+","0",",,C,31,+","25.4",",,C,24,","37.2",",C,14,","6.9","C","6.9",",C","53.7",",,,C","0",",,,C","22.26",",C","31.38",",,,C","13.15",",,,C"
"CA005021160","1947-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","194.7","C","62.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","2.8",",C,28,","0",",,C,31,+","36.8",",,C,16,","37.2",",C,22,+","29.5","C","22.6",",C","93.4",",,,C","0",",,,C","19.60",",C","28.32",",,,C","10.89",",,,C"
"CA005021160","1947-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","208.1","C","13.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","2",",C","-6.7",",C,26,+","0",",,C,30,+","13.0",",,C,12,","32.2",",C,10,+","189.9","C","160.4",",C","38.3",",,,C","0",",,,C","13.43",",C","22.51",",,,C","4.35",",,,C"
"CA005021160","1947-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","208.1","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,23,","0",",,C,31,+","7.6",",,C,25,","21.1",",C,18,+","514.8","C","324.9",",C","16.5",",,,C","0",",,,C","7.85",",C","13.95",",,,C","1.75",",,,C"
