"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000002","2017-01","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","11",",N","7",",N","1",",N","31",",N","3","1,N","572",",,N,08,","89","1,,N,05,","27.9",",,N,25,","67.5",",,,N","266","1,,,N"
"CA1NB000002","2017-05","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","14","5,N","10","5,N","1","5,N","","","","","","","","","28.2","5,,N,27,","112.3","5,,,N","",""
"CA1NB000002","2017-06","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","16",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,25,","63.6",",,,N","",""
"CA1NB000002","2017-07","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","10",",N","2",",N","0",",N","","","","","","","","","21.6",",,N,09,","32.9",",,,N","",""
"CA1NB000002","2017-08","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","10",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,04,","43.5",",,,N","",""
"CA1NB000002","2017-09","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","11",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,28,","57.7",",,,N","",""
"CA1NB000002","2017-10","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","8",",N","5",",N","2",",N","","","","","","","","","48.3",",,N,26,","136.0",",,,N","",""
"CA1NB000002","2017-11","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","12",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,23,","101.1",",,,N","",""
"CA1NB000002","2017-12","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","10",",N","8",",N","1",",N","","","6","2,N","","","381","2,,N,26,","25.7",",,N,26,","119.5",",,,N","754","2,,,N"
"CA1NB000002","2018-01","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","9",",N","9",",N","2",",N","31",",N","6","4,N","851",",,N,11,+","419","4,,N,05,","41.9",",,N,05,","152.3",",,,N","852","4,,,N"
"CA1NB000002","2018-02","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","13",",N","7",",N","0",",N","28",",N","6","2,N","699",",,N,12,+","259","2,,N,08,","22.9",",,N,08,","98.2",",,,N","868","2,,,N"
"CA1NB000002","2018-03","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","9",",N","8",",N","0",",N","31",",N","6","2,N","787",",,N,15,","203","2,,N,14,","20.3",",,N,14,","102.6",",,,N","882","2,,,N"
"CA1NB000002","2018-04","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","12",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,05,","87.6",",,,N","",""
"CA1NB000002","2018-05","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","12",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,05,","89.3",",,,N","",""
"CA1NB000002","2018-06","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","13",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,19,","107.2",",,,N","",""
"CA1NB000002","2018-07","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","8",",N","4",",N","1",",N","","","","","","","","","55.4",",,N,27,","98.4",",,,N","",""
"CA1NB000002","2018-08","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","14",",N","9",",N","2",",N","","","","","","","","","35.6",",,N,05,","110.9",",,,N","",""
"CA1NB000002","2018-09","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","7",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,27,","56.7",",,,N","",""
"CA1NB000002","2018-10","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","12",",N","8",",N","2",",N","","","","","","","","","30.5",",,N,12,","112.6",",,,N","",""
"CA1NB000002","2018-11","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","14",",N","12",",N","1",",N","","","","","","","","","42.7",",,N,03,","153.3",",,,N","",""
"CA1NB000002","2018-12","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","7",",N","5",",N","1",",N","30","1,N","4","3,N","470","1,,N,18,","279","3,,N,18,","27.9",",,N,18,","90.1",",,,N","532","3,,,N"
"CA1NB000002","2019-01","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","16",",N","11",",N","2",",N","31",",N","10","1,N","635",",,N,24,","292","1,,N,21,","48.3",",,N,25,","163.0",",,,N","1149","1,,,N"
"CA1NB000002","2019-02","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","11",",N","6",",N","1",",N","28",",N","6","3,N","775",",,N,26,+","279","3,,N,14,","27.9",",,N,14,","84.3",",,,N","809","3,,,N"
"CA1NB000002","2019-03","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","5",",N","4",",N","0",",N","29","2,N","2","3,N","711","2,,N,11,+","41","3,,N,23,","22.9",",,N,23,","33.9",",,,N","71","3,,,N"
"CA1NB000002","2019-04","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","16",",N","14",",N","0",",N","","","","","","","","","20.8",",,N,04,","143.3",",,,N","",""
"CA1NB000002","2019-05","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","16","1,N","7","1,N","0","1,N","","","","","","","","","14.5","1,,N,21,","56.8","1,,,N","",""
"CA1NB000002","2019-06","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","16",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,21,","96.6",",,,N","",""
"CA1NB000002","2019-07","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","9",",N","7",",N","0",",N","","","","","","","","","7.4",",,N,07,","39.4",",,,N","",""
"CA1NB000002","2019-08","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","13",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,30,","87.2",",,,N","",""
"CA1NB000002","2019-09","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","12",",N","6",",N","1",",N","","","","","","","","","35.8",",,N,08,","96.7",",,,N","",""
"CA1NB000002","2019-10","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","10",",N","4",",N","1",",N","","","","","","","","","39.1",",,N,24,","96.1",",,,N","",""
"CA1NB000002","2019-11","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","15",",N","13",",N","0",",N","","","10","4,N","","","191","4,,N,29,","18.0",",,N,29,","138.4",",,,N","681","4,,,N"
"CA1NB000002","2019-12","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","8",",N","4",",N","2",",N","23","4,N","2","4,N","521","4,,N,04,","267","4,,N,04,","29.0",",,N,15,","88.8",",,,N","369","4,,,N"
"CA1NB000002","2020-01","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","11",",N","9",",N","1",",N","31",",N","7","2,N","457",",,N,20,","330","2,,N,01,","26.7",",,N,01,","99.8",",,,N","771","2,,,N"
"CA1NB000002","2020-02","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","6",",N","5",",N","1",",N","29",",N","5","1,N","622",",,N,19,","191","1,,N,08,","25.9",",,N,08,","76.9",",,,N","714","1,,,N"
"CA1NB000002","2020-03","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","11",",N","7",",N","0",",N","31",",N","4","4,N","508",",,N,03,+","71","4,,N,30,+","17.3",",,N,14,","49.8",",,,N","251","4,,,N"
"CA1NB000002","2020-04","46.170615","-67.553273","143.9","GRAFTON 2.7 NNE, NB CA","7",",N","6",",N","0",",N","","","3","4,N","","","152","4,,N,10,","20.1",",,N,14,","73.9",",,,N","345","4,,,N"
