"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040332","2015-02","35.2111","-118.8336","137.2","ARVIN, CA US","","","3.1","3,7","2","1,7","1","1,7","0","1,7","","","","","0","3,7","0","3,7","0","1,7","15","1,7","0","1,7","5.0","3,7,26,+","","","","","19.3","1,,7,23,","30.6","1,7,07,","","","78.3","1,7","20.1","1,,,7","","","15.37","3,7","22.94","1,,,7","7.80","3,,,7"
"USC00040332","2015-03","35.2111","-118.8336","137.2","ARVIN, CA US","","","31.4","4,7","1",",7","1",",7","0",",7","","","","","0","3,7","0","3,7","0","1,7","25","1,7","3","1,7","4.4","3,7,05,+","","","","","15.2",",,7,02,","33.9","1,7,28,+","","","43.7","1,7","15.2",",,,7","","","17.91","4,7","25.57","1,,,7","10.26","3,,,7"
"USC00040332","2015-04","35.2111","-118.8336","137.2","ARVIN, CA US","","","46.4","2,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","2,7","27","2,7","5","2,7","5.0","1,7,07,","","","","","2.3","1,,7,08,","35.6","2,7,29,","","","38.8","2,7","2.3","1,,,7","","","18.62","2,7","26.90","2,,,7","10.33","1,,,7"
"USC00040332","2015-05","35.2111","-118.8336","137.2","ARVIN, CA US","","","","","5","3,7","3","3,7","0","3,7","","","","","","","","","0","3,7","26","3,7","8","3,7","","","","","","","12.2","3,,7,15,","38.9","3,7,31,","","","","","26.0","3,,,7","","","","","28.99","3,,,7","",""
"USC00040332","2015-06","35.2111","-118.8336","137.2","ARVIN, CA US","","","","","0",",7","0",",7","0",",7","","","","","0","2,7","0","2,7","0","4,7","26","4,7","24","4,7","13.3","2,7,05,","","","","","0.0",",T,7,09,","43.3","4,7,09,","","","","","0.0",",T,,7","","","28.74","6,7","37.79","4,,,7","19.69","2,,,7"
"USC00040332","2015-07","35.2111","-118.8336","137.2","ARVIN, CA US","","","343.1","1,7","3",",7","2",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","29",",7","17.2","1,7,26,","","","","","11.2",",,7,19,","43.9",",7,30,","0.0","7","0.0",",7","17.6",",,,7","","","29.75","1,7","37.96",",,,7","21.54","1,,,7"
"USC00040332","2015-08","35.2111","-118.8336","137.2","ARVIN, CA US","","","331.8","2,7","0",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","17.8","1,7,31,","","","","","0.0",",,7,31,+","45.0","1,7,18,","0.0","7","0.0","1,7","0.0",",,,7","","","29.82","2,7","38.77","1,,,7","20.87","1,,,7"
"USC00040332","2015-09","35.2111","-118.8336","137.2","ARVIN, CA US","","","236.5","2,7","0",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","25","1,7","13.3","1,7,18,+","","","","","0.0",",T,7,15,","42.8","1,7,11,","0.0","7","0.0","1,7","0.0",",T,,7","","","26.93","2,7","35.94","1,,,7","17.91","1,,,7"
"USC00040332","2015-10","35.2111","-118.8336","137.2","ARVIN, CA US","","","121.4","2,7","2",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","8","1,7","9.4","1,7,31,+","","","","","4.6",",,7,15,","37.8","1,7,11,","4.0","7","4.0","1,7","6.1",",,,7","","","22.38","2,7","29.52","1,,,7","15.24","1,,,7"
"USC00040332","2015-11","35.2111","-118.8336","137.2","ARVIN, CA US","","","1.1","1,7","6",",7","4",",7","0",",7","","","","","0","1,7","2","1,7","0",",7","10",",7","0",",7","-1.1","1,7,30,+","","","","","12.7",",,7,10,","30.0",",7,02,","212.9","7","208.9",",7","32.1",",,,7","","","11.37","1,7","18.30",",,,7","4.44","1,,,7"
"USC00040332","2015-12","35.2111","-118.8336","137.2","ARVIN, CA US","","","0.0","2,7","5","2,7","2","2,7","0","2,7","","","","","0",",7","15",",7","0","2,7","0","2,7","0","2,7","-2.8",",7,31,+","","","","","3.6","2,,7,14,","20.6","2,7,04,","523.3","7","310.4","2,7","9.7","2,,,7","","","7.74","2,7","14.02","2,,,7","1.46",",,,7"
"USC00040332","2016-01","35.2111","-118.8336","137.2","ARVIN, CA US","0.0","7","0.0","3,7","8","3,7","3","3,7","0","3,7","","","","","0","2,7","1","2,7","0","2,7","0","2,7","0","2,7","-3.3","2,7,02,","","","","","22.6","3,,7,06,","20.6","2,7,18,","736.8","7","213.5","2,7","45.4","3,,,7","","","10.70","3,7","15.48","2,,,7","5.92","2,,,7"
"USC00040332","2016-02","35.2111","-118.8336","137.2","ARVIN, CA US","0.0","7","0.0","1,7","1","1,7","1","1,7","0","1,7","","","","","0","1,7","2","1,7","0",",7","17",",7","0",",7","0.0","1,7,03,+","","","","","2.5","1,,7,18,","27.8",",7,26,+","889.7","7","152.9",",7","2.5","1,,,7","","","12.91","1,7","20.12",",,,7","5.70","1,,,7"
"USC00040332","2016-03","35.2111","-118.8336","137.2","ARVIN, CA US","6.7","7","6.7","3,7","4",",7","3",",7","0",",7","","","","","0","1,7","0","1,7","0","2,7","21","2,7","0","2,7","5.0","1,7,24,","","","","","15.7",",,7,12,","28.9","2,7,19,","962.2","7","72.5","2,7","23.0",",,,7","","","15.97","3,7","22.97","2,,,7","8.96","1,,,7"
"USC00040332","2016-04","35.2111","-118.8336","137.2","ARVIN, CA US","44.3","7","37.6","5,7","4",",7","3",",7","0",",7","","","","","0","4,7","0","4,7","0","1,7","26","1,7","4","1,7","6.7","4,7,26,","","","","","11.4",",,7,10,","35.6","1,7,20,","983.6","7","21.4","1,7","17.5",",,,7","","","19.09","5,7","26.74","1,,,7","11.44","4,,,7"
"USC00040332","2016-05","35.2111","-118.8336","137.2","ARVIN, CA US","169.6","7","125.3","4,7","1",",7","1",",7","0",",7","","","","","0","3,7","0","3,7","0","1,7","30","1,7","13","1,7","10.6","3,7,03,+","","","","","5.1",",,7,07,","37.8","1,7,14,+","983.9","7","0.3","1,7","5.1",",,,7","","","22.78","4,7","30.76","1,,,7","14.80","3,,,7"
"USC00040332","2016-06","35.2111","-118.8336","137.2","ARVIN, CA US","432.2","7","262.6","3,7","0","2,7","0","2,7","0","2,7","","","","","0","3,7","0","3,7","0","2,7","28","2,7","26","2,7","13.9","3,7,20,+","","","","","0.0","2,,7,30,+","43.9","2,7,30,+","983.9","7","0.0","2,7","0.0","2,,,7","","","28.18","3,7","37.64","2,,,7","18.71","3,,,7"
"USC00040332","2016-07","35.2111","-118.8336","137.2","ARVIN, CA US","756.1","7","323.9","4,7","0","1,7","0","1,7","0","1,7","","","","","0","4,7","0","4,7","0","1,7","30","1,7","29","1,7","16.1","4,7,11,","","","","","0.0","1,,7,31,+","44.4","1,7,31,","0.0","7","0.0","1,7","0.0","1,,,7","","","30.37","4,7","39.83","1,,,7","20.91","4,,,7"
"USC00040332","2016-08","35.2111","-118.8336","137.2","ARVIN, CA US","1080.2","7","324.1","3,7","0",",7","0",",7","0",",7","","","","","0","1,7","0","1,7","0","2,7","29","2,7","29","2,7","17.2","1,7,12,+","","","","","0.0",",,7,31,+","43.3","2,7,16,+","0.0","7","0.0","2,7","0.0",",,,7","","","29.94","3,7","39.53","2,,,7","20.36","1,,,7"
"USC00040332","2016-09","35.2111","-118.8336","137.2","ARVIN, CA US","1284.7","7","204.5","5,7","1","1,7","1","1,7","0","1,7","","","","","0","5,7","0","5,7","0","1,7","29","1,7","23","1,7","10.0","5,7,24,+","","","","","4.3","1,,7,28,","41.7","1,7,21,","0.8","7","0.8","1,7","4.3","1,,,7","","","26.25","5,7","35.98","1,,,7","16.51","5,,,7"
"USC00040332","2016-10","35.2111","-118.8336","137.2","ARVIN, CA US","1340.0","7","55.3","2,7","3",",7","1",",7","0",",7","","","","","0","2,7","0","2,7","0","1,7","29","1,7","3","1,7","8.3","2,7,20,","","","","","12.7",",,7,17,","33.9","1,7,10,","13.6","7","12.8","1,7","14.2",",,,7","","","19.81","2,7","27.48","1,,,7","12.13","2,,,7"
"USC00040332","2016-11","35.2111","-118.8336","137.2","ARVIN, CA US","1345.6","7","5.6","2,7","3",",7","3",",7","0",",7","","","","","0","2,7","0","2,7","0",",7","20",",7","1",",7","1.7","2,7,18,","","","","","10.2",",,7,21,","32.2",",7,12,","129.6","7","116.0",",7","17.3",",,,7","","","14.50","2,7","21.50",",,,7","7.50","2,,,7"
"USC00040332","2016-12","35.2111","-118.8336","137.2","ARVIN, CA US","","","","","6",",7","4",",7","1",",7","","","","","0","4,7","5","4,7","0","2,7","2","2,7","0","2,7","-2.2","4,7,20,+","","","","","40.1",",,7,24,","21.7","2,7,15,+","","","","","57.5",",,,7","","","9.25","6,7","14.08","2,,,7","4.43","4,,,7"
"USC00040332","2017-01","35.2111","-118.8336","137.2","ARVIN, CA US","0.6","7","0.6","3,7","14","2,7","8","2,7","0","2,7","","","","","0","3,7","1","3,7","0","2,7","2","2,7","0","2,7","-0.6","3,7,17,","","","","","16.3","2,,7,01,","25.6","2,7,09,","","","246.5","2,7","72.2","2,,,7","","","9.63","3,7","13.96","2,,,7","5.30","3,,,7"
"USC00040332","2017-02","35.2111","-118.8336","137.2","ARVIN, CA US","2.0","7","1.4","5,7","7","2,7","4","2,7","0","2,7","","","","","0","3,7","0","3,7","0","2,7","8","2,7","0","2,7","1.7","3,7,25,+","","","","","15.7","2,,7,11,","25.0","2,7,10,","","","102.0","2,7","44.7","2,,,7","","","13.90","5,7","18.44","2,,,7","9.35","3,,,7"
"USC00040332","2017-03","35.2111","-118.8336","137.2","ARVIN, CA US","14.1","7","12.1","4,7","5",",7","2",",7","0",",7","","","","","0","3,7","0","3,7","0","1,7","18","1,7","1","1,7","1.7","3,7,06,","","","","","6.4",",,7,23,","32.2","1,7,16,","","","83.6","1,7","15.3",",,,7","","","15.61","4,7","22.33","1,,,7","8.90","3,,,7"
"USC00040332","2017-04","35.2111","-118.8336","137.2","ARVIN, CA US","42.9","7","28.8","5,7","2","1,7","2","1,7","0","1,7","","","","","0","5,7","0","5,7","0","1,7","26","1,7","1","1,7","5.0","5,7,09,","","","","","4.6","1,,7,19,","33.3","1,7,06,","","","30.9","1,7","7.1","1,,,7","","","18.27","5,7","25.99","1,,,7","10.56","5,,,7"
"USC00040332","2017-05","35.2111","-118.8336","137.2","ARVIN, CA US","","","","","0","3,7","0","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","0.0","3,,7,31,+","","","","","","","0.0","3,,,7","","","","","","","",""
