"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105681","2007-01","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","22",",E","10",",E","0",",E","0","5,","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,25,","0","5,,E,31,+","13.8",",,E,17,","12.7",",E,12,","1554.2","E","382.5",",E","79.6",",,,E","5.99",",E","8.82",",,,E","3.16",",,,E"
"UKE00105681","2007-02","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0","4,","0",",E","8",",E","0",",E","0",",E","0",",E","-7.0",",E,07,","0","4,,E,28,+","10.0",",,E,11,","13.0",",E,27,","1924.5","E","370.3",",E","71.4",",,,E","5.11",",E","8.15",",,,E","2.07",",,,E"
"UKE00105681","2007-03","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0","2,","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,21,","0","2,,E,31,+","12.0",",,E,11,","12.5",",E,31,","2296.6","E","372.1",",E","46.0",",,,E","6.33",",E","9.82",",,,E","2.84",",,,E"
"UKE00105681","2007-04","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,04,","","","8.2",",,E,24,","20.0",",E,14,","2525.7","E","229.1",",E","18.2",",,,E","10.70",",E","15.13",",,,E","6.26",",,,E"
"UKE00105681","2007-05","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,30,","","","9.6",",,E,16,","20.8",",E,03,","2751.0","E","225.3",",E","44.2",",,,E","11.06",",E","15.42",",,,E","6.71",",,,E"
"UKE00105681","2007-06","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0","2,E","16",",E","11",",E","1",",E","","","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","6.2","1,E,01,","","","27.2",",,E,28,","24.3","1,E,11,","2873.1","E","122.1","1,E","93.8",",,,E","13.90","2,E","17.57","1,,,E","10.23","1,,,E"
"UKE00105681","2007-07","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,29,","","","21.6",",,E,16,","20.4",",E,31,+","119.6","E","119.6",",E","124.4",",,,E","14.47",",E","17.93",",,,E","11.02",",,,E"
"UKE00105681","2007-08","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","8.4",",E,08,","","","26.2",",,E,11,","21.5",",E,03,","231.1","E","111.5",",E","89.6",",,,E","14.74",",E","17.78",",,,E","11.69",",,,E"
"UKE00105681","2007-09","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,27,","","","9.0",",,E,16,","20.2",",E,07,","390.3","E","159.2",",E","26.6",",,,E","13.03",",E","16.19",",,,E","9.86",",,,E"
"UKE00105681","2007-10","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,25,","","","7.0",",,E,27,","17.3",",E,06,","602.4","E","212.1",",E","39.2",",,,E","11.49",",E","14.44",",,,E","8.54",",,,E"
"UKE00105681","2007-11","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,12,","","","10.2",",,E,30,","15.8",",E,01,","906.4","E","304.0",",E","64.6",",,,E","8.20",",E","10.41",",,,E","5.99",",,,E"
"UKE00105681","2007-12","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0","1,","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,25,","0","1,,E,31,+","10.4",",,E,31,","14.0",",E,04,","1291.1","E","384.7",",E","76.4",",,,E","5.92",",E","8.59",",,,E","3.25",",,,E"
"UKE00105681","2008-01","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0","2,E","25",",E","20",",E","0",",E","0","1,","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-4.0","1,E,04,","0","1,,E,31,+","15.8",",,E,20,","12.6","1,E,23,","1671.1","E","380.0","1,E","151.4",",,,E","5.24","2,E","7.90","1,,,E","2.57","1,,,E"
"UKE00105681","2008-02","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0","2,","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,19,","0","2,,E,29,+","9.2",",,E,04,","13.9",",E,07,","2040.6","E","369.5",",E","37.2",",,,E","5.59",",E","9.22",",,,E","1.97",",,,E"
"UKE00105681","2008-03","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0","2,E","25",",E","12",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-3.1","1,E,18,","0",",,E,31,+","9.8",",,E,29,","12.0","1,E,31,","2404.9","E","364.3","1,E","95.4",",,,E","5.74","2,E","9.08","1,,,E","2.39","1,,,E"
"UKE00105681","2008-04","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","15",",E","2",",E","0",",E","0","4,","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,06,","0","4,,E,30,+","3.6",",,E,23,+","16.3",",E,23,","2718.1","E","313.2",",E","21.0",",,,E","7.89",",E","11.88",",,,E","3.90",",,,E"
"UKE00105681","2008-05","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.2",",E,19,","","","2.6",",,E,28,","23.6",",E,31,","2885.9","E","167.8",",E","8.6",",,,E","12.92",",E","17.46",",,,E","8.38",",,,E"
"UKE00105681","2008-06","54.65","-6.22","81.0","ALDERGROVE, UK","0.4","E","0.4",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.1",",E,05,","","","16.0",",,E,21,","23.0",",E,09,","3036.1","E","150.2",",E","54.8",",,,E","13.34",",E","17.43",",,,E","9.25",",,,E"
"UKE00105681","2008-07","54.65","-6.22","81.0","ALDERGROVE, UK","0.9","E","0.5",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.2",",E,21,","","","19.6",",,E,03,","24.6",",E,28,","94.0","E","94.0",",E","90.2",",,,E","15.31",",E","18.61",",,,E","12.02",",,,E"
"UKE00105681","2008-08","54.65","-6.22","81.0","ALDERGROVE, UK","0.9","E","0.0",",E","23",",E","14",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","8.4",",E,23,","","","46.6",",,E,16,","22.2",",E,09,","189.1","E","95.1",",E","187.6",",,,E","15.26",",E","18.10",",,,E","12.43",",,,E"
"UKE00105681","2008-09","54.65","-6.22","81.0","ALDERGROVE, UK","0.9","E","0.0",",E","13","1,E","10","1,E","0","1,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,23,","","","16.2","1,,E,14,","19.1",",E,20,","352.3","E","163.2",",E","70.8","1,,,E","12.89",",E","16.19",",,,E","9.59",",,,E"
"UKE00105681","2008-10","54.65","-6.22","81.0","ALDERGROVE, UK","0.9","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,29,","","","","","16.7",",E,10,","644.7","E","292.4",",E","","","8.90",",E","11.91",",,,E","5.89",",,,E"
"UKE00105681","2008-11","54.65","-6.22","81.0","ALDERGROVE, UK","0.9","E","0.0","2,E","","","","","","","0","1,","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.3","1,E,30,","0","1,,E,30,+","","","12.4","1,E,14,","968.7","E","324.0","1,E","","","6.67","2,E","9.23","1,,,E","4.11","1,,,E"
"UKE00105681","2008-12","54.65","-6.22","81.0","ALDERGROVE, UK","0.9","E","0.0",",E","12","4,E","4","4,E","0","4,E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.4",",E,11,+","0",",,E,31,+","20.8","4,,E,12,","11.9",",E,21,","1406.7","E","438.0",",E","39.4","4,,,E","4.20",",E","7.12",",,,E","1.28",",,,E"
"UKE00105681","2009-01","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0","1,E","17",",E","9",",E","0",",E","0","3,","0","1,E","10","1,E","0",",E","0",",E","0",",E","-3.6","1,E,07,","0","3,,E,31,+","19.6",",,E,30,","11.6",",E,11,","1838.1","E","431.4",",E","77.8",",,,E","3.95","1,E","6.79",",,,E","1.11","1,,,E"
"UKE00105681","2009-02","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0","1,E","16",",E","3",",E","0",",E","0","1,","0",",E","12",",E","0","1,E","0","1,E","0","1,E","-4.3",",E,06,","0","1,,E,28,+","7.4",",,E,02,","12.8","1,E,21,","2193.2","E","355.1","1,E","27.0",",,,E","5.18","1,E","8.06","1,,,E","2.31",",,,E"
"UKE00105681","2009-03","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0","5,","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,05,","0","5,,E,31,+","7.8",",,E,03,","15.1",",E,31,","2548.9","E","355.7",",E","41.2",",,,E","6.86",",E","10.53",",,,E","3.19",",,,E"
"UKE00105681","2009-04","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,22,","","","11.0",",,E,03,","17.8",",E,20,","2815.2","E","266.3",",E","71.9",",,,E","9.46",",E","13.03",",,,E","5.89",",,,E"
"UKE00105681","2009-05","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.1",",E,10,","","","7.4",",,E,19,","24.2",",E,31,","3028.1","E","212.9",",E","55.2",",,,E","11.46",",E","15.26",",,,E","7.66",",,,E"
"UKE00105681","2009-06","54.65","-6.22","81.0","ALDERGROVE, UK","3.4","E","3.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,12,","","","18.8",",,E,16,","25.9",",E,01,","3148.6","E","120.5",",E","50.0",",,,E","14.43",",E","18.85",",,,E","10.00",",,,E"
"UKE00105681","2009-07","54.65","-6.22","81.0","ALDERGROVE, UK","4.5","E","1.1",",E","23",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","8.4",",E,25,","","","22.0",",,E,01,","23.0",",E,02,","90.5","E","90.5",",E","100.6",",,,E","15.45",",E","18.85",",,,E","12.05",",,,E"
"UKE00105681","2009-08","54.65","-6.22","81.0","ALDERGROVE, UK","4.5","E","0.0",",E","24",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.1",",E,30,","","","48.2",",,E,19,","20.5",",E,03,","184.6","E","94.1",",E","166.0",",,,E","15.30",",E","18.41",",,,E","12.19",",,,E"
"UKE00105681","2009-09","54.65","-6.22","81.0","ALDERGROVE, UK","4.5","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,11,","","","8.0",",,E,02,","21.0",",E,12,","336.5","E","151.9",",E","31.8",",,,E","13.27",",E","16.75",",,,E","9.79",",,,E"
"UKE00105681","2009-10","54.65","-6.22","81.0","ALDERGROVE, UK","4.5","E","0.0","1,E","16",",E","8",",E","0",",E","0","1,","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.7","1,E,17,","0","1,,E,31,+","15.2",",,E,31,","16.3","1,E,23,","546.2","E","209.7","1,E","76.2",",,,E","11.34","1,E","14.12","1,,,E","8.56","1,,,E"
"UKE00105681","2009-11","54.65","-6.22","81.0","ALDERGROVE, UK","4.5","E","0.0","1,E","20",",E","15",",E","0",",E","0",",","0",",E","1",",E","0","1,E","0","1,E","0","1,E","-1.8",",E,30,","0",",,E,30,+","19.8",",,E,19,","14.4","1,E,18,","870.2","E","324.0","1,E","130.2",",,,E","7.26","1,E","9.90","1,,,E","4.62",",,,E"
"UKE00105681","2009-12","54.65","-6.22","81.0","ALDERGROVE, UK","4.5","E","0.0","1,E","18",",E","8",",E","0",",E","2","1,","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-6.7","1,E,24,","60","1,,E,20,","14.2",",,E,04,","11.3","1,E,04,","1325.7","E","455.5","1,E","53.2",",,,E","3.15","1,E","5.82","1,,,E","0.48","1,,,E"
"UKE00105681","2010-01","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0","2,E","21",",E","8",",E","0",",E","0",",","0","1,E","16","1,E","1","1,E","0","1,E","0","1,E","-9.9","1,E,08,","10",",,E,10,+","13.8",",,E,21,","10.6","1,E,14,","1798.3","E","472.6","1,E","61.6",",,,E","2.09","2,E","4.89","1,,,E","-0.72","1,,,E"
"UKE00105681","2010-02","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-5.0",",E,11,","0",",,E,28,+","16.8",",,E,26,","9.2",",E,04,","2242.4","E","444.1",",E","56.4",",,,E","2.47",",E","5.51",",,,E","-0.57",",,,E"
"UKE00105681","2010-03","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.2",",E,09,","0",",,E,31,+","22.4",",,E,30,","13.5",",E,20,","2639.3","E","396.9",",E","70.4",",,,E","5.53",",E","9.58",",,,E","1.48",",,,E"
"UKE00105681","2010-04","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.9",",E,21,","0",",,E,30,+","7.0",",,E,02,","18.0",",E,10,","2926.7","E","287.4",",E","34.0",",,,E","8.75",",E","13.31",",,,E","4.19",",,,E"
"UKE00105681","2010-05","54.65","-6.22","81.0","ALDERGROVE, UK","0.1","E","0.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,11,","0",",,E,31,+","5.4",",,E,31,","24.4",",E,21,","3162.7","E","236.0",",E","33.8",",,,E","10.72",",E","15.19",",,,E","6.25",",,,E"
"UKE00105681","2010-06","54.65","-6.22","81.0","ALDERGROVE, UK","0.7","E","0.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,15,","0",",,E,30,+","14.0",",,E,30,","23.1",",E,20,","3260.5","E","97.8",",E","47.0",",,,E","15.10",",E","19.55",",,,E","10.64",",,,E"
"UKE00105681","2010-07","54.65","-6.22","81.0","ALDERGROVE, UK","0.7","E","0.0",",E","22",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.4",",E,23,","0",",,E,31,+","29.2",",,E,15,","21.7",",E,18,","83.4","E","83.4",",E","106.4",",,,E","15.64",",E","18.92",",,,E","12.37",",,,E"
"UKE00105681","2010-08","54.65","-6.22","81.0","ALDERGROVE, UK","0.7","E","0.0",",E","15",",E","8",",E","0",",E","0","4,","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,30,","0","4,,E,31,+","13.2",",,E,16,","22.4",",E,14,","208.5","E","125.1",",E","59.8",",,,E","14.30",",E","18.14",",,,E","10.46",",,,E"
"UKE00105681","2010-09","54.65","-6.22","81.0","ALDERGROVE, UK","0.7","E","0.0","1,E","20",",E","12",",E","1",",E","","","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","2.9","1,E,27,","","","26.2",",,E,06,","21.5","1,E,02,","344.3","E","135.8","1,E","109.6",",,,E","13.65","1,E","16.80","1,,,E","10.51","1,,,E"
"UKE00105681","2010-10","54.65","-6.22","81.0","ALDERGROVE, UK","0.7","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,25,","","","13.6",",,E,29,","17.4",",E,07,","609.5","E","265.2",",E","49.8",",,,E","9.78",",E","13.22",",,,E","6.34",",,,E"
"UKE00105681","2010-11","54.65","-6.22","81.0","ALDERGROVE, UK","0.7","E","0.0","3,E","21",",E","13",",E","0",",E","2",",","0","2,E","9","2,E","0","1,E","0","1,E","0","1,E","-8.6","2,E,28,","40",",,E,30,+","13.6",",,E,03,","14.1","1,E,03,","987.1","E","377.6","1,E","106.2",",,,E","4.36","3,E","7.48","1,,,E","1.24","2,,,E"
"UKE00105681","2010-12","54.65","-6.22","81.0","ALDERGROVE, UK","0.7","E","0.0","2,E","17",",E","5",",E","0",",E","19",",","0","2,E","24","2,E","9",",E","0",",E","0",",E","-14.9","2,E,22,","140",",,E,18,","21.8",",,E,26,","10.5",",E,28,+","1540.6","E","553.5",",E","45.6",",,,E","-0.76","2,E","3.25",",,,E","-4.77","2,,,E"
"UKE00105681","2011-01","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0","2,E","14",",E","4",",E","0",",E","0",",","0","1,E","13","1,E","1","1,E","0","1,E","0","1,E","-8.1","1,E,21,","0",",,E,31,+","5.7",",,E,15,","12.1","1,E,14,","1992.2","E","451.6","1,E","35.3",",,,E","2.83","2,E","5.79","1,,,E","-0.13","1,,,E"
"UKE00105681","2011-02","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","23",",E","10",",E","0",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","-2.1",",E,28,","0","1,,E,28,+","21.4",",,E,06,","13.0",",E,24,+","2327.7","E","335.5",",E","88.8",",,,E","6.35",",E","9.54",",,,E","3.16",",,,E"
"UKE00105681","2011-03","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0","1,","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","10","1,,E,12,","13.6",",,E,11,","16.1",",E,31,","2700.7","E","373.0",",E","44.6",",,,E","6.30",",E","10.50",",,,E","2.10",",,,E"
"UKE00105681","2011-04","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,18,","","","6.4",",,E,12,","20.7",",E,21,","2908.7","E","208.0",",E","20.2",",,,E","11.40",",E","15.85",",,,E","6.95",",,,E"
"UKE00105681","2011-05","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,31,","","","9.8",",,E,07,","19.0",",E,31,","3121.6","E","212.9",",E","63.8",",,,E","11.47",",E","14.61",",,,E","8.32",",,,E"
"UKE00105681","2011-06","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.8",",E,10,","","","23.0",",,E,05,","24.3",",E,02,","3289.3","E","167.7",",E","88.2",",,,E","12.74",",E","16.47",",,,E","9.02",",,,E"
"UKE00105681","2011-07","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.2",",E,23,","","","11.6",",,E,17,","23.8",",E,26,","122.2","E","122.2",",E","74.8",",,,E","14.39",",E","18.44",",,,E","10.34",",,,E"
"UKE00105681","2011-08","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.5",",E,19,","","","11.4",",,E,09,","21.5",",E,03,","251.0","E","128.8",",E","37.8",",,,E","14.18",",E","17.38",",,,E","10.98",",,,E"
"UKE00105681","2011-09","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0","3,E","19",",E","9",",E","1",",E","","","0","1,E","0","1,E","0","2,E","1","2,E","0","2,E","5.9","1,E,15,","","","27.4",",,E,30,","21.9","2,E,27,","374.0","E","123.0","2,E","113.4",",,,E","13.86","3,E","16.86","2,,,E","10.86","1,,,E"
"UKE00105681","2011-10","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0","3,E","23",",E","16",",E","2",",E","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","2.7","2,E,20,","","","26.5",",,E,23,","18.1","2,E,07,","567.6","E","193.6","2,E","187.7",",,,E","11.39","3,E","14.23","2,,,E","8.54","2,,,E"
"UKE00105681","2011-11","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0","3,E","17",",E","10",",E","0",",E","0","3,","0","2,E","1","2,E","0","1,E","0","1,E","0","1,E","-0.1","2,E,06,","0","3,,E,30,+","21.8",",,E,28,","14.7","1,E,01,","809.9","E","242.3","1,E","87.4",",,,E","9.26","3,E","12.02","1,,,E","6.50","2,,,E"
"UKE00105681","2011-12","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0","2,E","27",",E","13",",E","0",",E","0",",","0","2,E","3","2,E","0","1,E","0","1,E","0","1,E","-1.0","2,E,15,","10",",,E,05,","7.8",",,E,04,","12.5","1,E,24,","1198.0","E","388.1","1,E","87.2",",,,E","4.99","2,E","7.75","1,,,E","2.23","2,,,E"
"UKE00105681","2012-01","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0","1,E","21",",E","10",",E","0",",E","0",",","0","1,E","2","1,E","0",",E","0",",E","0",",E","-0.9","1,E,28,","0",",,E,31,+","15.8",",,E,04,","11.8",",E,01,","1576.7","E","378.7",",E","74.2",",,,E","5.65","1,E","8.03",",,,E","3.27","1,,,E"
"UKE00105681","2012-02","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,03,","0",",,E,29,+","14.6",",,E,09,","13.0",",E,21,","1916.7","E","340.0",",E","51.6",",,,E","6.61",",E","8.95",",,,E","4.27",",,,E"
"UKE00105681","2012-03","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,18,","0",",,E,31,+","4.2",",,E,06,","19.8",",E,26,","2218.8","E","302.1",",E","19.6",",,,E","8.59",",E","12.15",",,,E","5.03",",,,E"
"UKE00105681","2012-04","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0","1,E","17",",E","10",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.4","1,E,15,","0",",,E,30,+","13.2",",,E,16,","15.9","1,E,29,","2547.6","E","328.8","1,E","59.6",",,,E","7.00","1,E","11.00","1,,,E","2.99","1,,,E"
"UKE00105681","2012-05","54.65","-6.22","81.0","ALDERGROVE, UK","0.7","E","0.7",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,05,","0",",,E,31,+","8.8",",,E,10,","25.0",",E,24,","2770.3","E","222.7",",E","36.8",",,,E","11.17",",E","15.65",",,,E","6.68",",,,E"
"UKE00105681","2012-06","54.65","-6.22","81.0","ALDERGROVE, UK","0.7","E","0.0",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,18,","0",",,E,30,+","28.8",",,E,22,","22.2",",E,26,","2943.2","E","172.9",",E","154.8",",,,E","12.57",",E","15.73",",,,E","9.41",",,,E"
"UKE00105681","2012-07","54.65","-6.22","81.0","ALDERGROVE, UK","0.7","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,21,","0",",,E,31,+","10.8",",,E,23,","20.8",",E,04,","127.3","E","127.3",",E","75.8",",,,E","14.23",",E","17.75",",,,E","10.71",",,,E"
"UKE00105681","2012-08","54.65","-6.22","81.0","ALDERGROVE, UK","1.1","E","0.4",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","8.5",",E,08,","0",",,E,31,+","10.6",",,E,15,","22.8",",E,09,","202.5","E","75.2",",E","76.8",",,,E","15.92",",E","19.31",",,,E","12.53",",,,E"
"UKE00105681","2012-09","54.65","-6.22","81.0","ALDERGROVE, UK","1.1","E","0.0","2,E","18",",E","8",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.2","1,E,22,","0",",,E,30,+","31.0",",,E,24,","20.9","1,E,02,","371.0","E","168.5","1,E","74.4",",,,E","12.41","2,E","15.67","1,,,E","9.16","1,,,E"
"UKE00105681","2012-10","54.65","-6.22","81.0","ALDERGROVE, UK","1.1","E","0.0","2,E","17",",E","11",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-1.5","1,E,27,","0",",,E,31,+","19.6",",,E,17,","14.8","1,E,20,","655.9","E","284.9","1,E","97.2",",,,E","8.49","2,E","11.82","1,,,E","5.15","1,,,E"
"UKE00105681","2012-11","54.65","-6.22","81.0","ALDERGROVE, UK","1.1","E","0.0","1,E","22",",E","8",",E","0",",E","0",",","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-1.0","1,E,30,+","0",",,E,30,+","13.0",",,E,18,","14.0","1,E,12,","1016.4","E","360.5","1,E","59.4",",,,E","5.90","1,E","8.79","1,,,E","3.02","1,,,E"
"UKE00105681","2012-12","54.65","-6.22","81.0","ALDERGROVE, UK","1.1","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.7",",E,12,","0",",,E,31,+","10.8",",,E,26,","12.8",",E,21,","1440.8","E","424.4",",E","75.2",",,,E","4.64",",E","7.45",",,,E","1.83",",,,E"
"UKE00105681","2013-01","54.65","-6.22","81.0","ALDERGROVE, UK","0.0","E","0.0","3,E","25",",E","11",",E","0",",E","0",",","0","3,E","7","3,E","0","2,E","0","2,E","0","2,E","-1.8","3,E,12,","0",",,E,31,+","15.4",",,E,06,","13.0","2,E,28,","1821.2","E","380.4","2,E","79.8",",,,E","4.66","3,E","7.11","2,,,E","2.21","3,,,E"
