"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0086","2013-12","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.7",",,N,07,","14.7",",,,N","0","1,,,N"
"US1CASN0086","2014-01","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,12,","6.4",",,,N","0","1,,,N"
"US1CASN0086","2014-02","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","11",",N","10",",N","5",",N","","","","","132.1",",,N,09,","440.3",",,,N","",""
"US1CASN0086","2014-03","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","10","2,N","7","2,N","2","2,N","","","","","28.2","2,,N,06,","119.0",",a,,N","",""
"US1CASN0086","2014-04","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,30,+","31.5",",,N,01,","73.2",",,,N","0","5,,,N"
"US1CASN0086","2014-05","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,09,","5.6",",,,N","0","1,,,N"
"US1CASN0086","2014-06","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0086","2014-07","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,18,","1.1",",,,N","0","2,,,N"
"US1CASN0086","2014-08","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,18,","1.1",",,,N","0","2,,,N"
"US1CASN0086","2014-09","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","6",",N","3",",N","0",",N","","","","","8.1",",,N,27,","21.3",",,,N","",""
"US1CASN0086","2014-10","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","6",",N","3",",N","0",",N","","","","","7.1",",,N,25,","17.5",",,,N","",""
"US1CASN0086","2014-11","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","8",",N","8",",N","2",",N","","","","","31.8",",,N,30,","130.7",",,,N","",""
"US1CASN0086","2014-12","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","20","1,N","16","1,N","5","1,N","","","","","100.6","1,,N,11,","426.0","1,,,N","",""
"US1CASN0086","2015-01","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,17,","3.6",",,,N","0","1,,,N"
"US1CASN0086","2015-03","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,23,","6.7",",,,N","0","3,,,N"
"US1CASN0086","2015-06","38.384271","-122.884673","110.3","SEBASTOPOL 3.3 WSW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,10,","5.6",",,,N","0","3,,,N"
