"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0216","2009-12","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","2.5","5,,N,06,","6.6","5,,,N","",""
"US1COJF0216","2010-01","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","38","2,,N,28,","4.3","2,,N,28,","5.9","2,,,N","61","2,,,N"
"US1COJF0216","2010-04","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","8","5,N","5","5,N","0","5,N","","","","","","","","","18.0","5,,N,22,","43.7","5,,,N","",""
"US1COJF0216","2010-07","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","15","5,N","6","5,N","0","5,N","","","","","","","","","18.3","5,,N,31,+","65.8","5,,,N","",""
"US1COJF0216","2010-08","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","14","3,N","9","3,N","0","3,N","","","","","","","","","11.9","3,,N,02,","68.0","3,,,N","",""
"US1COJF0216","2010-10","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","","","","","","","","","","","","","","","","","19.1","4,a,,N","",""
"US1COJF0216","2010-11","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","5","4,N","2","4,N","0","4,N","","","2","5,N","","","71","5,,N,30,","4.8","4,,N,10,","11.4","4,,,N","130","5,,,N"
"US1COJF0216","2011-01","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","4","1,N","1","1,N","0","1,N","10","3,N","3","2,N","94","3,,N,01,","84","2,,N,10,","7.6","1,,N,10,","10.4","1,,,N","147","2,,,N"
"US1COJF0216","2011-02","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","7","2,N","5","2,N","0","2,N","11","2,N","4","2,N","165","2,,N,08,","137","2,,N,06,","8.4","2,,N,06,","24.4","2,,,N","318","2,,,N"
"US1COJF0216","2011-03","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","7","5,N","1","5,N","0","5,N","","","2","5,N","","","178","5,,N,18,","10.2","5,,N,18,","16.1","5,,,N","242","5,,,N"
"US1COJF0216","2011-04","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","12.7","5,,N,14,","34.0","5,,,N","",""
"US1COJF0216","2011-06","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","20.1","4,,N,21,","40.7","4,,,N","",""
"US1COJF0216","2011-08","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","13","5,N","8","5,N","0","5,N","","","","","","","","","23.9","5,,N,17,","87.5","2,a,,N","",""
"US1COJF0216","2011-09","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20.6","1,,N,15,","41.5","1,,,N","",""
"US1COJF0216","2011-11","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","1","5,N","1","5,N","0","5,N","","","","","","","","","16.0","5,,N,02,","16.0","5,,,N","",""
"US1COJF0216","2011-12","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","6","1,N","5","1,N","0","1,N","","","6","1,N","","","241","1,,N,22,","17.0","1,,N,22,","33.2","1,,,N","581","1,,,N"
"US1COJF0216","2012-01","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","4","4,N","1","4,N","0","4,N","","","1","5,N","","","69","5,,N,08,","5.6","4,,N,08,","9.0","4,,,N","105","5,,,N"
"US1COJF0216","2012-02","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","5","4,N","2","4,N","0","4,N","","","4","4,N","","","432","4,,N,03,","14.0","4,,N,03,","29.5","4,,,N","734","4,,,N"
"US1COJF0216","2012-03","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","23",",,N,02,","1.8",",,N,02,","2.3",",,,N","28",",,,N"
"US1COJF0216","2012-04","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","16.5","2,,N,15,","35.4","2,,,N","",""
"US1COJF0216","2012-08","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","13","1,N","4","1,N","0","1,N","","","","","","","","","11.4","1,,N,03,","40.1","1,,,N","",""
"US1COJF0216","2012-09","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","","","","","","","","","","","","","","","","","52.8","5,a,,N","",""
"US1COJF0216","2012-10","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","6",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,25,","10.1",",,,N","",""
"US1COJF0216","2012-11","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,11,","1.3",",,N,11,","1.3",",,,N","5","1,,,N"
"US1COJF0216","2012-12","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","61","2,,N,25,+","3.8",",,N,25,","14.0",",,,N","221","2,,,N"
"US1COJF0216","2013-01","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","4","1,N","1","1,N","0","1,N","","","2","2,N","","","38","2,,N,12,","3.3","1,,N,27,","5.3","1,,,N","81","2,,,N"
"US1COJF0216","2013-02","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","10","2,N","6","2,N","0","2,N","","","7","2,N","","","163","2,,N,25,","11.2","2,,N,25,","41.0",",a,,N","654","2,,,N"
"US1COJF0216","2013-04","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","11","4,N","6","4,N","0","4,N","","","","","","","","","13.0","4,,N,16,","40.5","4,,,N","",""
"US1COJF0216","2013-05","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","9","1,N","6","1,N","1","1,N","","","","","","","","","35.3","1,,N,09,","65.4","1,,,N","",""
"US1COJF0216","2013-06","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","6.1","3,,N,17,","17.0","3,,,N","",""
"US1COJF0216","2013-07","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","20",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,30,","96.9",",,,N","",""
"US1COJF0216","2013-08","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","18","4,N","6","4,N","0","4,N","","","","","","","","","17.0","4,,N,13,","57.1","4,,,N","",""
"US1COJF0216","2013-09","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","","","","","","","","","","","","","","","","","83.9","3,a,,N","",""
"US1COJF0216","2013-11","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","4","3,N","1","3,N","0","3,N","","","1","3,N","","","69","3,,N,21,","4.1","3,,N,21,","6.0","3,,,N","90","3,,,N"
"US1COJF0216","2013-12","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","4","2,N","3","2,N","0","2,N","","","3","2,N","","","163","2,,N,04,","7.1","2,,N,04,","15.8","2,,,N","285","2,,,N"
"US1COJF0216","2014-01","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","6","2,N","4","2,N","0","2,N","","","5","2,N","","","152","2,,N,31,","12.7","2,,N,31,","28.1","2,,,N","431","2,,,N"
"US1COJF0216","2014-07","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","18","4,N","10","4,N","1","4,N","","","","","","","","","47.2","4,,N,08,","142.4","1,a,,N","",""
"US1COJF0216","2014-08","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","19","3,N","10","3,N","0","3,N","","","","","","","","","20.8","3,,N,14,","83.9","3,,,N","",""
"US1COJF0216","2014-09","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","16","1,N","9","1,N","0","1,N","","","","","","","","","17.0","1,,N,05,","83.2","1,,,N","",""
"US1COJF0216","2014-10","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","4","2,N","3","2,N","0","2,N","","","2","4,N","","","74","4,,N,13,","19.3","2,,N,10,","35.1","2,,,N","102","4,,,N"
"US1COJF0216","2014-11","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","6",",N","2",",N","0",",N","","","1",",N","","","99",",,N,16,","5.3",",,N,16,","12.2",",,,N","156",",,,N"
"US1COJF0216","2014-12","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","7","1,N","3","1,N","0","1,N","","","3","1,N","","","56","1,,N,26,","4.8","1,,N,15,","15.4","1,,,N","192","1,,,N"
"US1COJF0216","2015-01","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","6","1,N","1","1,N","0","1,N","","","3","1,N","","","51","1,,N,22,","3.6","1,,N,22,","9.3","1,,,N","141","1,,,N"
"US1COJF0216","2015-02","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","8",",N","5",",N","0",",N","","","5",",N","","","119",",,N,11,","7.6",",,N,26,","32.8",",,,N","445",",,,N"
"US1COJF0216","2015-03","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","8","2,N","3","2,N","0","2,N","","","1","2,N","","","33","2,,N,04,","6.1","2,,N,19,","15.8","2,,,N","51","2,,,N"
"US1COJF0216","2015-04","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","10","1,N","5","1,N","0","1,N","","","4","5,N","","","254","5,,N,17,","21.8","1,,N,17,","63.0","1,,,N","513","5,,,N"
"US1COJF0216","2015-05","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","25","1,N","14","1,N","1","1,N","","","","","","","","","26.7","1,,N,19,","147.7","1,,,N","",""
"US1COJF0216","2015-06","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","17",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,11,","64.4",",,,N","",""
"US1COJF0216","2015-07","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","22",",N","9",",N","0",",N","","","","","","","","","13.7",",,N,09,","86.9",",,,N","",""
"US1COJF0216","2015-08","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","11","5,N","6","5,N","0","5,N","","","","","","","","","8.6","5,,N,28,","65.9","3,a,,N","",""
"US1COJF0216","2015-09","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","","","","","","","","","","","","","","","","","6.4","3,a,,N","",""
"US1COJF0216","2015-10","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","13","2,N","6","2,N","0","2,N","","","","","","","","","14.2","2,,N,07,","55.7","2,,,N","",""
"US1COJF0216","2015-11","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","9","1,N","5","1,N","0","1,N","","","6","2,N","","","216","2,,N,17,","14.5","1,,N,17,","38.3","1,,,N","584","2,,,N"
"US1COJF0216","2015-12","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","5","3,N","2","3,N","0","3,N","","","4","3,N","","","127","3,,N,15,","11.9","3,,N,15,","22.3","3,,,N","284","3,,,N"
"US1COJF0216","2016-01","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","6","3,N","2","3,N","0","3,N","","","2","4,N","","","114","4,,N,08,","9.1","3,,N,08,","16.3","3,,,N","194","4,,,N"
"US1COJF0216","2016-02","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","5","4,N","3","4,N","0","4,N","","","3","4,N","","","241","4,,N,23,","11.4","4,,N,23,","25.0","4,,,N","409","4,,,N"
"US1COJF0216","2016-03","39.461902","-105.364565","2463.4","PINE 3.4 NNW, CO US","10",",N","3",",N","0",",N","","","5","1,N","","","165","1,,N,26,","13.7",",,N,23,","35.8",",,,N","524","1,,,N"
