"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088620","1937-11","27.1897","-80.2397","4.0","STUART, FL US","1962.5","6","90.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,22,","","","","","76.2",",,6,04,","28.9",",6,27,","19.5","6","15.1",",6","150.4",",,,6","","","20.84",",6","24.58",",,,6","17.09",",,,6"
"USC00088620","1937-12","27.1897","-80.2397","4.0","STUART, FL US","2001.4","6","38.9","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","1.1","1,6,07,","","","","","6.4",",,6,05,","28.3",",6,23,","60.0","6","40.5",",6","26.9",",,,6","","","18.29","1,6","23.08",",,,6","13.50","1,,,6"
"USC00088620","1938-01","27.1897","-80.2397","4.0","STUART, FL US","35.1","6","35.1","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","2.8","1,6,27,","","","","","13.0",",,6,07,","29.4",",6,23,+","108.1","6","48.1",",6","25.4",",,,6","","","18.00","1,6","23.51",",,,6","12.48","1,,,6"
"USC00088620","1938-02","27.1897","-80.2397","4.0","STUART, FL US","85.4","6","50.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,26,","","","","","13.7",",,6,24,","30.6",",6,18,","118.7","6","10.6",",6","33.5",",,,6","","","19.75",",6","24.84",",,,6","14.66",",,,6"
"USC00088620","1938-03","27.1897","-80.2397","4.0","STUART, FL US","196.6","6","111.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,18,","","","","","4.6",",,6,24,","31.7",",6,14,","119.0","6","0.3",",6","9.6",",,,6","","","21.91",",6","27.77",",,,6","16.05",",,,6"
"USC00088620","1938-04","27.1897","-80.2397","4.0","STUART, FL US","342.7","6","146.1",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","11.1",",6,10,","","","","","1.0",",,6,09,","33.9",",6,02,","120.9","6","1.9",",6","2.0",",,,6","","","23.14",",6","27.85",",,,6","18.43",",,,6"
"USC00088620","1938-05","27.1897","-80.2397","4.0","STUART, FL US","564.0","6","221.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","15.6",",6,03,","","","","","17.8",",,6,24,","36.1",",6,14,","120.9","6","0.0",",6","49.3",",,,6","","","25.47",",6","31.05",",,,6","19.89",",,,6"
"USC00088620","1938-06","27.1897","-80.2397","4.0","STUART, FL US","799.7","6","235.7",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","18.9",",6,25,+","","","","","45.7",",,6,26,","33.9",",6,21,+","120.9","6","0.0",",6","194.0",",,,6","","","26.19",",6","31.45",",,,6","20.93",",,,6"
"USC00088620","1938-07","27.1897","-80.2397","4.0","STUART, FL US","1078.4","6","278.7",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","20.6",",6,14,+","","","","","30.5",",,6,06,","36.7",",6,16,","0.0","6","0.0",",6","143.3",",,,6","","","27.32",",6","32.10",",,,6","22.55",",,,6"
"USC00088620","1938-08","27.1897","-80.2397","4.0","STUART, FL US","1357.0","6","278.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","21.1",",6,22,","","","","","8.9",",,6,31,","35.6",",6,18,","0.0","6","0.0",",6","13.0",",,,6","","","27.32",",6","31.60",",,,6","23.04",",,,6"
"USC00088620","1938-09","27.1897","-80.2397","4.0","STUART, FL US","1609.0","6","252.0",",6","15",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","18.9",",6,21,","","","","","35.8",",,6,27,","35.0",",6,16,","0.0","6","0.0",",6","169.0",",,,6","","","26.73",",6","31.17",",,,6","22.30",",,,6"
"USC00088620","1938-10","27.1897","-80.2397","4.0","STUART, FL US","1789.1","6","180.1","1,6","11",",6","8",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","12.8","1,6,30,","","","","","114.3",",,6,14,","31.7",",6,24,+","0.0","6","0.0",",6","283.0",",,,6","","","24.35","1,6","28.42",",,,6","20.28","1,,,6"
"USC00088620","1938-11","27.1897","-80.2397","4.0","STUART, FL US","1946.1","6","157.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.7",",6,28,","","","","","14.2",",,6,05,","31.1",",6,24,+","11.6","6","11.6",",6","77.1",",,,6","","","23.18",",6","27.45",",,,6","18.90",",,,6"
"USC00088620","1938-12","27.1897","-80.2397","4.0","STUART, FL US","1995.4","6","49.3",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,10,","","","","","47.8",",,6,16,","29.4",",6,26,","27.6","6","16.0",",6","52.4",",,,6","","","19.41",",6","25.03",",,,6","13.79",",,,6"
"USC00088620","1939-01","27.1897","-80.2397","4.0","STUART, FL US","57.3","6","57.3","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","6.7","1,6,20,","","","","","4.6",",,6,29,","31.1","1,6,13,","58.4","6","30.8","1,6","8.7",",,,6","","","19.27","2,6","25.15","1,,,6","13.38","1,,,6"
"USC00088620","1939-02","27.1897","-80.2397","4.0","STUART, FL US","154.9","6","97.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","4.4",",6,23,","","","","","4.3",",,6,25,","32.8",",6,11,","72.1","6","13.7",",6","4.3",",,,6","","","21.33",",6","26.37",",,,6","16.29",",,,6"
"USC00088620","1939-03","27.1897","-80.2397","4.0","STUART, FL US","256.6","6","101.7","3,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","1","3,6","","","","","11.7","2,6,23,","","","","","13.2",",,6,09,","32.8","3,6,31,","72.1","6","0.0","3,6","33.7",",,,6","","","22.02","3,6","27.36","3,,,6","16.69","2,,,6"
"USC00088620","1939-04","27.1897","-80.2397","4.0","STUART, FL US","431.6","6","175.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.0",",6,09,","","","","","36.1",",,6,22,","35.0",",6,07,","74.0","6","1.9",",6","131.2",",,,6","","","24.10",",6","29.75",",,,6","18.46",",,,6"
"USC00088620","1939-05","27.1897","-80.2397","4.0","STUART, FL US","644.8","6","213.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","16.7",",6,01,","","","","","144.8",",,6,10,","33.3",",6,09,","74.0","6","0.0",",6","228.3",",,,6","","","25.21",",6","30.10",",,,6","20.33",",,,6"
"USC00088620","1939-06","27.1897","-80.2397","4.0","STUART, FL US","893.5","6","248.7","1,6","7","1,6","4","1,6","2","1,6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","20.6",",6,11,","","","","","38.6","1,,6,16,","34.4","1,6,24,","74.0","6","0.0","1,6","114.3","1,,,6","","","26.95","1,6","31.30","1,,,6","22.61",",,,6"
"USC00088620","1939-07","27.1897","-80.2397","4.0","STUART, FL US","1189.6","6","296.1",",6","16",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","21.1",",6,23,+","","","","","25.1",",,6,04,","36.7",",6,29,","0.0","6","0.0",",6","128.1",",,,6","","","27.89",",6","33.03",",,,6","22.74",",,,6"
"USC00088620","1939-08","27.1897","-80.2397","4.0","STUART, FL US","1466.1","6","276.5",",6","17",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","20.6",",6,07,","","","","","82.6",",,6,04,","35.6",",6,03,","0.0","6","0.0",",6","306.5",",,,6","","","27.25",",6","31.62",",,,6","22.89",",,,6"
"USC00088620","1939-09","27.1897","-80.2397","4.0","STUART, FL US","1740.8","6","274.7",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","18.3",",6,15,","","","","","50.8",",,6,23,","35.0",",6,27,","0.0","6","0.0",",6","182.7",",,,6","","","27.49",",6","32.18",",,,6","22.80",",,,6"
"USC00088620","1939-10","27.1897","-80.2397","4.0","STUART, FL US","1978.9","6","238.1",",6","13",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","18.3",",6,31,+","","","","","59.2",",,6,20,","34.4",",6,01,","0.0","6","0.0",",6","280.4",",,,6","","","26.01",",6","29.74",",,,6","22.29",",,,6"
"USC00088620","1939-11","27.1897","-80.2397","4.0","STUART, FL US","2067.9","6","89.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","6.1","1,6,25,","","","","","11.4",",,6,13,","28.9",",6,04,","12.5","6","12.5",",6","22.6",",,,6","","","20.99","1,6","25.04",",,,6","16.94","1,,,6"
"USC00088620","1939-12","27.1897","-80.2397","4.0","STUART, FL US","2100.1","6","32.2","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","","","5.0","2,6,31,","","","","","22.1",",,6,30,","28.3",",6,29,+","38.6","6","26.1",",6","42.4",",,,6","","","18.53","2,6","25.00",",,,6","12.07","2,,,6"
"USC00088620","1940-01","27.1897","-80.2397","4.0","STUART, FL US","19.0","6","19.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,28,","","","","","24.1",",,6,08,","30.6",",6,14,","170.6","6","132.0",",6","55.9",",,,6","","","14.69",",6","20.93",",,,6","8.44",",,,6"
"USC00088620","1940-02","27.1897","-80.2397","4.0","STUART, FL US","34.4","6","15.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","5.6",",6,23,","","","","","33.0",",,6,07,","30.0",",6,10,","233.6","6","63.0",",6","88.4",",,,6","","","16.69",",6","22.67",",,,6","10.72",",,,6"
"USC00088620","1940-03","27.1897","-80.2397","4.0","STUART, FL US","103.6","6","69.2","1,6","7",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","","","6.1","1,6,10,","","","","","66.5",",,6,22,","32.8",",6,30,","252.5","6","18.9",",6","173.9",",,,6","","","19.93","1,6","25.79",",,,6","14.07","1,,,6"
"USC00088620","1940-04","27.1897","-80.2397","4.0","STUART, FL US","207.9","6","104.3","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","","","8.3",",6,14,","","","","","21.6",",,6,08,","32.8","1,6,25,","258.4","6","5.9","1,6","30.5",",,,6","","","21.65","1,6","27.44","1,,,6","15.86",",,,6"
"USC00088620","1940-05","27.1897","-80.2397","4.0","STUART, FL US","396.8","6","188.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","13.3",",6,04,","","","","","24.9",",,6,30,","36.1",",6,23,","258.4","6","0.0",",6","63.5",",,,6","","","24.43",",6","30.02",",,,6","18.83",",,,6"
"USC00088620","1940-06","27.1897","-80.2397","4.0","STUART, FL US","644.1","6","247.3","1,6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","","","18.3",",6,12,","","","","","45.7",",,6,12,","36.1","1,6,21,","258.4","6","0.0","1,6","141.9",",,,6","","","26.92","1,6","31.06","1,,,6","22.78",",,,6"
"USC00088620","1940-07","27.1897","-80.2397","4.0","STUART, FL US","949.2","6","305.1",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","1","","20.6",",6,04,","","","","","34.0",",,6,03,","36.1",",6,25,","0.0","6","0.0",",6","86.2",",,,6","","","28.17",",6","32.77",",,,6","23.57",",,,6"
"USC00088620","1940-08","27.1897","-80.2397","4.0","STUART, FL US","1261.6","6","312.4",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","21.7",",6,01,","","","","","49.5",",,6,20,","36.7",",6,11,+","0.0","6","0.0",",6","192.0",",,,6","","","28.41",",6","33.32",",,,6","23.50",",,,6"
"USC00088620","1940-09","27.1897","-80.2397","4.0","STUART, FL US","1502.9","6","241.3",",6","18",",6","16",",6","8",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","21.1",",6,30,+","","","","","96.5",",,6,19,","35.0",",6,01,","0.0","6","0.0",",6","416.5",",,,6","","","26.38",",6","30.00",",,,6","22.75",",,,6"
"USC00088620","1940-10","27.1897","-80.2397","4.0","STUART, FL US","1687.1","6","184.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.0",",6,20,","","","","","25.4",",,6,30,","31.7",",6,08,","0.0","6","0.0",",6","84.2",",,,6","","","24.27",",6","28.72",",,,6","19.83",",,,6"
"USC00088620","1940-11","27.1897","-80.2397","4.0","STUART, FL US","1814.9","6","127.8","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","2.8","1,6,16,","","","","","2.5",",,6,26,","31.1",",6,27,","16.4","6","16.4",",6","3.8",",,,6","","","22.18","1,6","26.63",",,,6","17.72","1,,,6"
"USC00088620","1940-12","27.1897","-80.2397","4.0","STUART, FL US","1923.8","6","108.9",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","9.4",",6,04,","","","","","38.1",",,6,27,","30.6",",6,01,","20.1","6","3.7",",6","161.2",",,,6","","","21.73",",6","26.02",",,,6","17.44",",,,6"
"USC00088620","1941-01","27.1897","-80.2397","4.0","STUART, FL US","47.2","6","47.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,11,","","","","","73.2",",,6,18,","28.9",",6,23,","56.3","6","36.2",",6","159.3",",,,6","","","18.69",",6","23.85",",,,6","13.53",",,,6"
"USC00088620","1941-02","27.1897","-80.2397","4.0","STUART, FL US","60.9","6","13.7",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,10,","","","0",",,6,28,+","44.5",",,6,09,","27.2",",6,25,","97.4","6","41.1",",6","139.0",",,,6","0",",,,6","17.36",",6","23.21",",,,6","11.50",",,,6"
"USC00088620","1941-03","27.1897","-80.2397","4.0","STUART, FL US","126.6","6","65.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.3",",6,02,","","","","","44.5",",,6,08,","30.6",",6,21,","128.8","6","31.4",",6","63.6",",,,6","","","19.44",",6","25.13",",,,6","13.75",",,,6"
"USC00088620","1941-04","27.1897","-80.2397","4.0","STUART, FL US","248.9","6","122.3",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","13.3",",6,06,+","","","","","44.5",",,6,03,","33.3",",6,04,","128.8","6","0.0",",6","162.2",",,,6","","","22.41",",6","26.74",",,,6","18.08",",,,6"
"USC00088620","1941-05","27.1897","-80.2397","4.0","STUART, FL US","427.9","6","179.0","1,6","3",",6","3",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","14.4",",6,03,","","","","","59.4",",,6,08,","35.0","1,6,19,","128.8","6","0.0","1,6","123.6",",,,6","","","24.29","1,6","29.66","1,,,6","18.92",",,,6"
"USC00088620","1941-06","27.1897","-80.2397","4.0","STUART, FL US","712.7","6","284.8",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","19.4",",6,02,","","","","","53.3",",,6,14,","37.2",",6,11,","128.8","6","0.0",",6","246.9",",,,6","","","27.83",",6","33.13",",,,6","22.52",",,,6"
"USC00088620","1941-07","27.1897","-80.2397","4.0","STUART, FL US","1011.8","6","299.1","1,6","21",",6","17",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","22.2","1,6,31,","","","","","36.1",",,6,14,","35.0",",6,30,","0.0","6","0.0",",6","217.4",",,,6","","","28.30","1,6","32.99",",,,6","23.61","1,,,6"
"USC00088620","1941-08","27.1897","-80.2397","4.0","STUART, FL US","1347.6","6","335.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","22.2",",6,07,","","","","","11.2",",,6,12,","36.7",",6,19,","0.0","6","0.0",",6","42.1",",,,6","","","29.17",",6","34.28",",,,6","24.05",",,,6"
"USC00088620","1941-09","27.1897","-80.2397","4.0","STUART, FL US","1613.3","6","265.7","2,6","14",",6","9",",6","4",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","18","2,6","","","","","21.7","1,6,15,","","","","","78.0",",,6,20,","34.4","2,6,09,+","0.0","6","0.0","2,6","241.6",",,,6","","","27.87","2,6","32.02","2,,,6","23.71","1,,,6"
