"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002067","1974-03","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","4",",m","2",",m","1",",m","0",",m","8",",m","0",",m","12",",m","0",",m","-6.1",",m,09,","39.9",",,m,07,","29.4",",m,17,","","","238.0",",m","60.6",",,,m","10.66",",m","19.26",",,,m","2.05",",,,m"
"MXN00002067","1974-04","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","-2.2",",m,29,+","5.8",",,m,01,","26.7",",m,30,+","","","188.0",",m","8.3",",,,m","12.07",",m","22.29",",,,m","1.84",",,,m"
"MXN00002067","1974-05","31.15","-115.7167","29.9","TEPIC, MX","","","11.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","3",",m","-2.2",",m,18,","0.0",",,m,31,+","35.0",",m,27,","","","115.3",",m","0.0",",,,m","14.98",",m","25.75",",,,m","4.22",",,,m"
"MXN00002067","1974-06","31.15","-115.7167","29.9","TEPIC, MX","","","139.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","1.7",",m,01,","0.0",",,m,30,+","40.0",",m,28,+","","","18.6",",m","0.0",",,,m","22.35",",m","33.15",",,,m","11.54",",,,m"
"MXN00002067","1974-07","31.15","-115.7167","29.9","TEPIC, MX","","","181.3",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.6",",m,03,","26.4",",,m,19,","37.8",",m,05,","0.0","m","0.0",",m","43.8",",,,m","24.18",",m","31.73",",,,m","16.64",",,,m"
"MXN00002067","1974-08","31.15","-115.7167","29.9","TEPIC, MX","","","130.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","6.1",",m,13,+","0.0",",,m,31,+","37.2",",m,17,","2.2","m","2.2",",m","0.0",",,,m","22.47",",m","32.77",",,,m","12.18",",,,m"
"MXN00002067","1974-09","31.15","-115.7167","29.9","TEPIC, MX","","","122.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","5.0",",m,28,","2.8",",,m,23,","36.7",",m,10,","5.5","m","3.3",",m","2.8",",,,m","22.31",",m","31.71",",,,m","12.90",",,,m"
"MXN00002067","1974-12","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","17",",m","0",",m","5",",m","0",",m","-11.1",",m,27,","11.9",",,m,04,","23.3",",m,21,","","","323.2",",m","23.6",",,,m","7.91",",m","16.15",",,,m","-0.33",",,,m"
"MXN00002067","1975-01","31.15","-115.7167","29.9","TEPIC, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","12",",m","0",",m","13",",m","0",",m","-4.4",",m,29,","9.9",",,m,30,","26.7",",m,22,+","","","250.3",",m","14.5",",,,m","10.26",",m","19.10",",,,m","1.42",",,,m"
"MXN00002067","1975-03","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","7",",m","5",",m","1",",m","0",",m","11",",m","0",",m","8",",m","0",",m","-2.2",",m,27,+","43.9",",,m,10,","26.1",",m,03,","","","302.1",",m","80.7",",,,m","8.59",",m","16.27",",,,m","0.90",",,,m"
"MXN00002067","1975-04","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","7",",m","6",",m","1",",m","0",",m","15",",m","0",",m","3",",m","0",",m","-4.4",",m,04,","39.9",",,m,06,","21.7",",m,30,","","","321.6",",m","77.0",",,,m","7.61",",m","14.62",",,,m","0.60",",,,m"
"MXN00002067","1975-05","31.15","-115.7167","29.9","TEPIC, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","-3.3",",m,20,","0.0",",,m,31,+","31.7",",m,31,","","","150.8",",m","0.0",",,,m","13.51",",m","23.72",",,,m","3.29",",,,m"
"MXN00002067","1975-10","31.15","-115.7167","29.9","TEPIC, MX","","","14.4",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","3",",m","-1.1",",m,08,","2.3",",,m,20,","33.3",",m,05,+","","","113.3",",m","2.3",",,,m","15.14",",m","24.93",",,,m","5.36",",,,m"
"MXN00002067","1975-11","31.15","-115.7167","29.9","TEPIC, MX","","","0.6",",m","2",",m","2",",m","1",",m","0",",m","4",",m","0",",m","6",",m","0",",m","-4.4",",m,30,","48.8",",,m,28,","27.8",",m,01,","","","229.3",",m","67.6",",,,m","10.71",",m","17.87",",,,m","3.55",",,,m"
"MXN00002067","1975-12","31.15","-115.7167","29.9","TEPIC, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","-6.1",",m,07,","0.0",",,m,31,+","25.6",",m,08,","","","261.5",",m","0.0",",,,m","9.93",",m","18.38",",,,m","1.49",",,,m"
"MXN00002067","1976-01","31.15","-115.7167","29.9","TEPIC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","8",",m","0",",m","-5.0",",m,01,","9.9",",,m,01,","27.2",",m,19,","","","258.7",",m","10.7",",,,m","9.99",",m","18.75",",,,m","1.22",",,,m"
"MXN00002067","1976-02","31.15","-115.7167","29.9","TEPIC, MX","0.0","m","0.0",",m","10",",m","8",",m","2",",m","0",",m","5",",m","0",",m","8",",m","0",",m","-1.1",",m,25,+","65.3",",,m,08,","26.1",",m,01,","","","239.8",",m","159.1",",,,m","10.06",",m","17.06",",,,m","3.07",",,,m"
"MXN00002067","1976-03","31.15","-115.7167","29.9","TEPIC, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","11",",m","0",",m","13",",m","0",",m","-1.1",",m,29,+","12.4",",,m,02,","25.6",",m,31,","","","242.9",",m","25.0",",,,m","10.50",",m","18.32",",,,m","2.67",",,,m"
"MXN00002067","1976-04","31.15","-115.7167","29.9","TEPIC, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","13",",m","0",",m","10",",m","0",",m","-4.4",",m,02,","19.8",",,m,15,+","27.8",",m,30,","","","250.2",",m","53.7",",,,m","9.99",",m","18.37",",,,m","1.61",",,,m"
"MXN00002067","1976-05","31.15","-115.7167","29.9","TEPIC, MX","12.8","m","12.8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","2",",m","-1.1",",m,30,","1.3",",,m,07,","33.3",",m,13,","","","121.6",",m","1.3",",,,m","14.82",",m","24.25",",,,m","5.39",",,,m"
"MXN00002067","1976-06","31.15","-115.7167","29.9","TEPIC, MX","105.8","m","93.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","14",",m","0.0",",m,11,","0.0",",,m,30,+","39.4",",m,29,+","","","40.5",",m","0.0",",,,m","20.08",",m","30.92",",,,m","9.24",",,,m"
"MXN00002067","1976-07","31.15","-115.7167","29.9","TEPIC, MX","","","","","3","4,m","3","4,m","0","4,m","","","","","","","","","","","","","23.9","4,,m,26,","","","","","","","31.0","4,,,m","","","","","",""
"MXN00002067","1976-08","31.15","-115.7167","29.9","TEPIC, MX","","","110.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","4.4",",m,03,","0.0",",,m,31,+","37.8",",m,28,","","","6.9",",m","0.0",",,,m","21.67",",m","31.98",",,,m","11.36",",,,m"
"MXN00002067","1976-09","31.15","-115.7167","29.9","TEPIC, MX","","","","","3","4,m","3","4,m","1","4,m","","","","","","","","","","","","","59.9","4,,m,09,","","","","","","","78.7","4,,,m","","","","","",""
"MXN00002067","1976-10","31.15","-115.7167","29.9","TEPIC, MX","","","17.2",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,31,","1.3",",,m,21,","31.1",",m,09,","","","77.8",",m","1.9",",,,m","16.38",",m","25.08",",,,m","7.67",",,,m"
"MXN00002067","1976-11","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","-1.7",",m,26,","20.8",",,m,12,","28.9",",m,06,","","","152.6",",m","30.0",",,,m","13.25",",m","21.57",",,,m","4.92",",,,m"
"MXN00002067","1976-12","31.15","-115.7167","29.9","TEPIC, MX","","","0.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","18","1,m","0","1,m","7","1,m","0","1,m","-7.2","1,m,24,","19.8","1,,m,30,","25.0","1,m,08,","","","258.1","1,m","20.6","1,,,m","9.73","1,m","19.48","1,,,m","-0.02","1,,,m"
"MXN00002067","1977-01","31.15","-115.7167","29.9","TEPIC, MX","","","","","8","3,m","7","3,m","1","3,m","","","","","","","","","","","","","25.9","3,,m,07,","","","","","","","77.1","3,,,m","","","","","",""
"MXN00002067","1977-02","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","7",",m","0",",m","-3.3",",m,05,","9.9",",,m,24,","25.0",",m,13,","","","197.5",",m","9.9",",,,m","11.28",",m","19.60",",,,m","2.96",",,,m"
"MXN00002067","1977-03","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","20",",m","0",",m","5",",m","0",",m","-7.2",",m,30,","10.2",",,m,16,","25.0",",m,21,","","","310.6",",m","24.9",",,,m","8.31",",m","17.20",",,,m","-0.58",",,,m"
"MXN00002067","1977-04","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-3.3",",m,09,","2.8",",,m,02,","27.2",",m,23,","","","168.8",",m","5.3",",,,m","12.71",",m","22.41",",,,m","3.00",",,,m"
"MXN00002067","1977-05","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","-5.0",",m,12,","17.8",",,m,08,","28.9",",m,31,","","","207.3",",m","25.7",",,,m","11.65",",m","20.21",",,,m","3.08",",,,m"
"MXN00002067","1977-07","31.15","-115.7167","29.9","TEPIC, MX","","","168.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","6.7",",m,05,","1.8",",,m,17,","37.2",",m,26,","0.0","m","0.0",",m","4.9",",,,m","23.78",",m","33.26",",,,m","14.30",",,,m"
"MXN00002067","1977-08","31.15","-115.7167","29.9","TEPIC, MX","","","148.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","14",",m","8.9",",m,31,","38.9",",,m,15,","36.7",",m,13,+","1.4","m","1.4",",m","107.6",",,,m","23.07",",m","30.64",",,,m","15.51",",,,m"
"MXN00002067","1977-09","31.15","-115.7167","29.9","TEPIC, MX","","","107.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","3.9",",m,26,","10.4",",,m,26,","36.7",",m,07,","8.0","m","6.6",",m","10.4",",,,m","21.68",",m","30.88",",,,m","12.48",",,,m"
"MXN00002067","1977-12","31.15","-115.7167","29.9","TEPIC, MX","","","0.0",",m","5",",m","4",",m","1",",m","0",",m","11",",m","0",",m","19",",m","1",",m","-3.3",",m,22,","34.3",",,m,23,","32.8",",m,01,","","","186.4",",m","87.2",",,,m","12.32",",m","22.56",",,,m","2.08",",,,m"
"MXN00002067","1978-01","31.15","-115.7167","29.9","TEPIC, MX","0.0","m","0.0",",m","12",",m","9",",m","2",",m","0",",m","7",",m","0",",m","6",",m","0",",m","-3.9",",m,23,","70.1",",,m,14,","27.8",",m,01,","","","267.0",",m","192.7",",,,m","9.72",",m","17.35",",,,m","2.09",",,,m"
"MXN00002067","1978-02","31.15","-115.7167","29.9","TEPIC, MX","0.0","m","0.0",",m","10",",m","8",",m","2",",m","0",",m","9",",m","0",",m","6",",m","0",",m","-1.7",",m,16,","85.9",",,m,28,","21.7",",m,22,","","","247.6",",m","198.9",",,,m","9.49",",m","16.87",",,,m","2.11",",,,m"
"MXN00002067","1978-03","31.15","-115.7167","29.9","TEPIC, MX","0.0","m","0.0",",m","9",",m","8",",m","2",",m","0",",m","10",",m","0",",m","2",",m","0",",m","-2.2",",m,19,","31.5",",,m,02,","21.7",",m,23,","","","269.2",",m","129.7",",,,m","9.65",",m","17.20",",,,m","2.09",",,,m"
"MXN00002067","1978-04","31.15","-115.7167","29.9","TEPIC, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","-3.3",",m,13,","13.0",",,m,16,","25.0",",m,26,","","","217.3",",m","38.2",",,,m","11.09",",m","20.22",",,,m","1.95",",,,m"
"MXN00002067","1978-05","31.15","-115.7167","29.9","TEPIC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","-5.0",",m,24,","0.0",",,m,31,+","31.7",",m,13,","","","174.7",",m","0.0",",,,m","12.70",",m","22.43",",,,m","2.97",",,,m"
"MXN00002067","1978-06","31.15","-115.7167","29.9","TEPIC, MX","140.4","m","140.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","1.7",",m,03,","0.0",",,m,30,+","38.9",",m,23,+","","","12.5",",m","0.0",",,,m","22.60",",m","33.65",",,,m","11.54",",,,m"
"MXN00002067","1978-07","31.15","-115.7167","29.9","TEPIC, MX","305.9","m","165.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","3.3",",m,05,+","0.0",",,m,31,+","37.8",",m,30,+","1.7","m","1.7",",m","0.0",",,,m","23.62",",m","33.83",",,,m","13.41",",,,m"
"MXN00002067","1978-08","31.15","-115.7167","29.9","TEPIC, MX","429.8","m","123.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","3.9",",m,26,","6.9",",,m,03,","37.8",",m,20,","2.5","m","0.8",",m","6.9",",,,m","22.30",",m","32.52",",,,m","12.08",",,,m"
"MXN00002067","1978-09","31.15","-115.7167","29.9","TEPIC, MX","462.4","m","32.6","1,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0",",m","26",",m","7",",m","-2.2","1,m,20,","8.4",",,m,04,","36.1",",m,24,","63.9","m","61.4",",m","8.4",",,,m","17.33","1,m","27.40",",,,m","7.27","1,,,m"
"MXN00002067","1978-10","31.15","-115.7167","29.9","TEPIC, MX","505.5","m","43.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","2.2",",m,01,","5.1",",,m,20,","33.9",",m,19,+","94.4","m","30.5",",m","9.7",",,,m","18.74",",m","28.93",",,,m","8.55",",,,m"
