"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450729","1905-05","48.9775","-122.7927","18.3","BLAINE, WA US","0.8","6","0.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","0.6",",6,03,+","","","","","23.4",",,6,22,","23.9",",6,27,","2920.2","6","209.3",",6","70.1",",,,6","","","11.61",",6","16.92",",,,6","6.29",",,,6"
"USC00450729","1905-06","48.9775","-122.7927","18.3","BLAINE, WA US","0.8","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","4.4",",6,16,+","","","","","48.3",",,6,25,","23.9",",6,09,","3026.4","6","106.2",",6","90.7",",,,6","","","14.79",",6","20.28",",,,6","9.31",",,,6"
"USC00450729","1905-07","48.9775","-122.7927","18.3","BLAINE, WA US","5.2","6","4.4",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","7.2",",6,12,+","","","","","5.1",",,6,15,","28.3",",6,08,","54.7","6","54.7",",6","9.5",",,,6","","","16.71",",6","22.90",",,,6","10.52",",,,6"
"USC00450729","1905-08","48.9775","-122.7927","18.3","BLAINE, WA US","5.2","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","3.9",",6,25,","","","","","9.9",",,6,30,","25.6","1,6,08,","140.5","6","85.8","1,6","40.5",",,,6","","","15.51","1,6","21.09","1,,,6","9.93",",,,6"
"USC00450729","1905-09","48.9775","-122.7927","18.3","BLAINE, WA US","5.2","6","0.0",",6","17",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","5.6",",6,04,","","","","","42.4",",,6,07,","22.8",",6,01,","286.4","6","145.9",",6","181.5",",,,6","","","13.47",",6","17.31",",,,6","9.62",",,,6"
"USC00450729","1905-10","48.9775","-122.7927","18.3","BLAINE, WA US","5.2","6","0.0",",6","16",",6","12",",6","1",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,31,","","","","","33.0",",,6,24,","15.6",",6,03,","632.9","6","346.5",",6","144.0",",,,6","","","7.15",",6","11.66",",,,6","2.65",",,,6"
"USC00450729","1905-11","48.9775","-122.7927","18.3","BLAINE, WA US","5.2","6","0.0",",6","19",",6","9",",6","3",",6","","","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","6","","","","-5.6",",6,28,","","","13",",,6,29,","27.2",",,6,16,","18.3",",6,11,","1032.6","6","399.7",",6","125.8",",,,6","13",",,,6","5.01",",6","9.28",",,,6","0.74",",,,6"
"USC00450729","1905-12","48.9775","-122.7927","18.3","BLAINE, WA US","5.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,01,","","","0",",T,6,28,","","","10.6",",6,24,+","1452.9","6","420.3",",6","","","0",",T,,6","4.77",",6","7.40",",,,6","2.15",",,,6"
"USC00450729","1906-01","48.9775","-122.7927","18.3","BLAINE, WA US","0.0","","0.0",",6","23","4,6","13","4,6","0","4,6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,20,","","","76",",,6,21,","19.1","4,,6,23,","12.2",",6,24,","1879.1","","426.2",",6","119.8","4,,,6","89",",,,6","4.58",",6","7.00",",,,6","2.17",",,,6"
"USC00450729","1906-02","48.9775","-122.7927","18.3","BLAINE, WA US","0.0","","0.0","1,6","","","","","","","","","","","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","","","-2.2",",6,05,+","","","","","","","13.3","1,6,23,+","2223.6","","344.5","1,6","","","","","5.63","1,6","9.30","1,,,6","1.96",",,,6"
"USC00450729","1906-03","48.9775","-122.7927","18.3","BLAINE, WA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,15,","","","","","","","16.7",",6,29,+","2591.6","","368.0",",6","","","","","6.46",",6","11.06",",,,6","1.86",",,,6"
"USC00450729","1906-04","48.9775","-122.7927","18.3","BLAINE, WA US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,12,","","","","","3.6",",,6,24,+","20.0",",6,29,+","2837.3","","245.7",",6","12.2",",,,6","","","10.14",",6","15.38",",,,6","4.90",",,,6"
"USC00450729","1906-05","48.9775","-122.7927","18.3","BLAINE, WA US","0.0","","0.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","2","1,6","0","1,6","","","","","2.2",",6,05,","","","","","","","22.2","1,6,08,","3018.5","","181.2","1,6","","","","","12.27","1,6","17.18","1,,,6","7.36",",,,6"
