"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512227","1921-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","6",",6","6",",6","2",",6","","","","","","","","","38.1",",,6,12,","94.0",",,,6","",""
"USC00512227","1921-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","1",",6","","","","","","","","","30.5",",,6,21,","164.4",",,,6","",""
"USC00512227","1921-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","9",",6","2",",6","","","","","","","","","78.2",",,6,06,","172.3",",,,6","",""
"USC00512227","1921-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","6",",6","6",",6","0",",6","","","","","","","","","20.3",",,6,30,","66.0",",,,6","",""
"USC00512227","1921-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","7",",6","7",",6","3",",6","","","","","","","","","106.7",",,6,01,","208.3",",,,6","",""
"USC00512227","1921-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","2",",6","","","","","","","","","132.1",",,6,23,","340.4",",,,6","",""
"USC00512227","1921-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","16",",6","16",",6","7",",6","","","","","","","","","312.4",",,6,24,","977.9",",,,6","",""
"USC00512227","1922-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","15",",6","6",",6","","","","","","","","","235.0",",,6,31,","716.4",",,,6","",""
"USC00512227","1922-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","11",",6","6",",6","","","","","","","","","254.0",",,6,01,","673.2",",,,6","",""
"USC00512227","1922-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","4",",6","","","","","","","","","76.2",",,6,10,","269.3",",,,6","",""
"USC00512227","1922-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","17",",6","17",",6","5",",6","","","","","","","","","102.9",",,6,08,","390.2",",,,6","",""
"USC00512227","1922-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14",",6","14",",6","4",",6","","","","","","","","","109.2",",,6,24,","335.6",",,,6","",""
"USC00512227","1922-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","3",",6","3",",6","0",",6","","","","","","","","","12.7",",,6,21,","25.4",",,,6","",""
"USC00512227","1922-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","9",",6","0",",6","","","","","","","","","15.2",",,6,09,","74.3",",,,6","",""
"USC00512227","1922-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","17",",6","17",",6","2",",6","","","","","","","","","31.8",",,6,08,","211.1",",,,6","",""
"USC00512227","1922-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","21",",6","21",",6","4",",6","","","","","","","","","360.7",",,6,11,","676.8",",,,6","",""
"USC00512227","1922-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","4",",6","","","","","","","","","40.6",",,6,24,","222.4",",,,6","",""
"USC00512227","1922-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","18",",6","18",",6","6",",6","","","","","","","","","137.2",",,6,27,","475.3",",,,6","",""
"USC00512227","1922-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","1",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,04,","5.1",",,,6","",""
"USC00512227","1923-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","23",",6","23",",6","12",",6","","","","","","","","","358.1",",,6,12,","1366.9",",,,6","",""
"USC00512227","1923-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","9",",6","1",",6","","","","","","","","","101.6",",,6,22,","183.1",",,,6","",""
"USC00512227","1923-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","16",",6","16",",6","9",",6","","","","","","","","","123.2",",,6,31,","717.6",",,,6","",""
"USC00512227","1923-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14",",6","14",",6","3",",6","","","","","","","","","67.3",",,6,25,","270.5",",,,6","",""
"USC00512227","1923-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","11",",6","3",",6","","","","","","","","","55.9",",,6,27,","190.7",",,,6","",""
"USC00512227","1923-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","10",",6","10",",6","1",",6","","","","","","","","","26.7",",,6,30,","81.5",",,,6","",""
"USC00512227","1923-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","15",",6","2",",6","","","","","","","","","92.7",",,6,23,","226.4",",,,6","",""
"USC00512227","1923-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","16",",6","16",",6","2",",6","","","","","","","","","82.6",",,6,18,","249.8",",,,6","",""
"USC00512227","1923-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","8",",6","8",",6","3",",6","","","","","","","","","76.2",",,6,30,","221.2",",,,6","",""
"USC00512227","1923-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","11",",6","2",",6","","","","","","","","","40.6",",,6,04,","180.3",",,,6","",""
"USC00512227","1923-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","23",",6","23",",6","12",",6","","","","","","","","","153.7",",,6,14,","1087.5",",,,6","",""
"USC00512227","1924-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","11",",6","6",",6","","","","","","","","","198.1",",,6,12,","492.9",",,,6","",""
"USC00512227","1924-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","2",",6","","","","","","","","","45.7",",,6,20,","182.9",",,,6","",""
"USC00512227","1924-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","18",",6","18",",6","7",",6","","","","","","","","","162.6",",,6,15,","655.6",",,,6","",""
"USC00512227","1924-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","9",",6","1",",6","","","","","","","","","55.9",",,6,13,","134.8",",,,6","",""
"USC00512227","1924-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","7",",6","7",",6","4",",6","","","","","","","","","71.1",",,6,28,","208.4",",,,6","",""
"USC00512227","1924-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","18",",6","18",",6","7",",6","","","","","","","","","101.6",",,6,21,","457.5",",,,6","",""
"USC00512227","1924-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","16","1,6","16","1,6","2","1,6","","","","","","","","","45.7","1,,6,09,","226.2","1,,,6","",""
"USC00512227","1924-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","3",",6","3",",6","1",",6","","","","","","","","","35.6",",,6,25,","45.8",",,,6","",""
"USC00512227","1924-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","19",",6","19",",6","5",",6","","","","","","","","","50.8",",,6,10,+","386.0",",,,6","",""
"USC00512227","1924-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","9",",6","5",",6","","","","","","","","","76.2",",,6,28,","346.1",",,,6","",""
"USC00512227","1924-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","6",",6","","","","","","","","","111.8",",,6,14,","475.2",",,,6","",""
"USC00512227","1925-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","15",",6","8",",6","","","","","","","","","137.2",",,6,09,","698.6",",,,6","",""
"USC00512227","1925-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","9",",6","0",",6","","","","","","","","","15.2",",,6,09,","71.3",",,,6","",""
"USC00512227","1925-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","8",",6","8",",6","3",",6","","","","","","","","","71.1",",,6,30,","174.0",",,,6","",""
"USC00512227","1925-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","2",",6","","","","","","","","","61.0",",,6,26,","183.1",",,,6","",""
"USC00512227","1925-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","9",",6","4",",6","","","","","","","","","55.9",",,6,05,","218.5",",,,6","",""
"USC00512227","1925-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","8",",6","8",",6","3",",6","","","","","","","","","61.0",",,6,13,","174.8",",,,6","",""
"USC00512227","1925-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","4",",6","","","","","","","","","157.5",",,6,29,","472.6",",,,6","",""
"USC00512227","1925-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","13",",6","12",",6","5",",6","","","","","","","","","106.7",",,6,15,","362.7",",,,6","",""
"USC00512227","1925-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","9",",6","4",",6","","","","","","","","","106.7",",,6,22,","310.0",",,,6","",""
"USC00512227","1926-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","6",",6","6",",6","3",",6","","","","","","","","","121.9",",,6,10,","222.8",",,,6","",""
"USC00512227","1926-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","4",",6","4",",6","1",",6","","","","","","","","","35.6",",,6,23,","78.8",",,,6","",""
"USC00512227","1926-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","6",",6","6",",6","0",",6","","","","","","","","","20.3",",,6,21,","56.0",",,,6","",""
"USC00512227","1926-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","8",",6","8",",6","3",",6","","","","","","","","","45.7",",,6,01,","143.4",",,,6","",""
"USC00512227","1926-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","10",",6","10",",6","6",",6","","","","","","","","","76.2",",,6,22,","266.7",",,,6","",""
"USC00512227","1926-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","15",",6","0",",6","","","","","","","","","20.3",",,6,30,+","162.7",",,,6","",""
"USC00512227","1926-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","4",",6","4",",6","1",",6","","","","","","","","","40.6",",,6,25,","55.9",",,,6","",""
"USC00512227","1926-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","4",",6","4",",6","1",",6","","","","","","","","","96.5",",,6,14,","139.7",",,,6","",""
"USC00512227","1926-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","11",",6","4",",6","","","","","","","","","172.7",",,6,21,","452.2",",,,6","",""
"USC00512227","1927-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","18",",6","18",",6","7",",6","","","","","","","","","142.2",",,6,03,","561.3",",,,6","",""
"USC00512227","1927-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","5",",6","5",",6","2",",6","","","","","","","","","55.9",",,6,15,","101.7",",,,6","",""
"USC00512227","1927-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","18",",6","18",",6","7",",6","","","","","","","","","119.4",",,6,22,","607.2",",,,6","",""
"USC00512227","1927-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","13",",6","13",",6","6",",6","","","","","","","","","152.4",",,6,14,","637.7",",,,6","",""
"USC00512227","1927-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","17",",6","17",",6","4",",6","","","","","","","","","78.7",",,6,25,","303.7",",,,6","",""
"USC00512227","1927-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","19",",6","19",",6","3",",6","","","","","","","","","50.8",",,6,21,","264.5",",,,6","",""
"USC00512227","1927-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","11",",6","3",",6","","","","","","","","","40.6",",,6,07,","180.4",",,,6","",""
"USC00512227","1927-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","2",",6","","","","","","","","","30.5",",,6,09,","175.3",",,,6","",""
"USC00512227","1927-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","20",",6","20",",6","8",",6","","","","","","","","","121.9",",,6,25,","525.8",",,,6","",""
"USC00512227","1928-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","15",",6","8",",6","","","","","","","","","50.8",",,6,31,","358.1",",,,6","",""
"USC00512227","1928-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","11",",6","4",",6","","","","","","","","","58.4",",,6,17,+","279.6",",,,6","",""
"USC00512227","1928-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","6",",6","6",",6","3",",6","","","","","","","","","76.2",",,6,25,","228.7",",,,6","",""
"USC00512227","1928-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","13",",6","13",",6","5",",6","","","","","","","","","94.0",",,6,11,","434.8",",,,6","",""
"USC00512227","1928-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14",",6","14",",6","3",",6","","","","","","","","","66.0",",,6,18,+","287.0",",,,6","",""
"USC00512227","1928-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","15",",6","4",",6","","","","","","","","","119.4",",,6,04,","371.5",",,,6","",""
"USC00512227","1928-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","7",",6","7",",6","2",",6","","","","","","","","","30.5",",,6,17,","97.9",",,,6","",""
"USC00512227","1928-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14","1,6","14","1,6","5","1,6","","","","","","","","","63.5","1,,6,09,","294.7","1,,,6","",""
"USC00512227","1929-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","11",",6","6",",6","","","","","","","","","104.1",",,6,02,","335.3",",,,6","",""
"USC00512227","1929-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","10","1,6","10","1,6","5","1,6","","","","","","","","","116.8","1,,6,03,","363.2","1,,,6","",""
"USC00512227","1929-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","10",",6","10",",6","6",",6","","","","","","","","","116.8",",,6,10,","405.9",",,,6","",""
"USC00512227","1929-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","13",",6","13",",6","4",",6","","","","","","","","","81.3",",,6,27,","289.7",",,,6","",""
"USC00512227","1929-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","10",",6","10",",6","4",",6","","","","","","","","","157.5",",,6,26,","360.7",",,,6","",""
"USC00512227","1929-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","17",",6","17",",6","4",",6","","","","","","","","","71.1",",,6,21,","294.8",",,,6","",""
"USC00512227","1929-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","6",",6","6",",6","0",",6","","","","","","","","","15.2",",,6,30,+","67.2",",,,6","",""
"USC00512227","1930-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","11",",6","5",",6","","","","","","","","","91.4",",,6,29,","367.3",",,,6","",""
"USC00512227","1930-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","9",",6","4",",6","","","","","","","","","213.4",",,6,27,","543.7",",,,6","",""
"USC00512227","1930-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","20",",6","20",",6","12",",6","","","","","","","","","162.6",",,6,11,","848.5",",,,6","",""
"USC00512227","1930-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","22",",6","22",",6","3",",6","","","","","","","","","50.8",",,6,03,","303.9",",,,6","",""
"USC00512227","1930-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","17",",6","17",",6","2",",6","","","","","","","","","35.6",",,6,02,","223.8",",,,6","",""
"USC00512227","1930-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","15",",6","4",",6","","","","","","","","","101.6",",,6,12,","343.1",",,,6","",""
"USC00512227","1930-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","16",",6","16",",6","1",",6","","","","","","","","","30.5",",,6,18,","137.2",",,,6","",""
"USC00512227","1930-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","15",",6","2",",6","","","","","","","","","81.3",",,6,01,","225.4",",,,6","",""
"USC00512227","1930-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","14",",6","4",",6","","","","","","","","","116.8",",,6,19,","419.6",",,,6","",""
"USC00512227","1930-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14",",6","14",",6","2",",6","","","","","","","","","116.8",",,6,02,","253.7",",,,6","",""
"USC00512227","1931-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","9",",6","1",",6","","","","","","","","","30.5",",,6,12,","101.8",",,,6","",""
"USC00512227","1931-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","13",",6","13",",6","2",",6","","","","","","","","","40.6",",,6,25,","142.5",",,,6","",""
"USC00512227","1931-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","10",",6","10",",6","3",",6","","","","","","","","","66.0",",,6,02,","213.1",",,,6","",""
"USC00512227","1931-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","1",",6","","","","","","","","","25.4",",,6,10,","99.3",",,,6","",""
"USC00512227","1931-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","10",",6","10",",6","1",",6","","","","","","","","","30.5",",,6,17,","124.7",",,,6","",""
"USC00512227","1931-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14",",6","14",",6","2",",6","","","","","","","","","50.8",",,6,22,","195.4",",,,6","",""
"USC00512227","1932-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","13",",6","13",",6","5",",6","","","","","","","","","167.6",",,6,19,","496.4",",,,6","",""
"USC00512227","1932-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","27","2,6","27","2,6","15","2,6","","","","","","","","","160.0","2,,6,09,","1264.1","2,,,6","",""
"USC00512227","1932-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","4",",6","","","","","","","","","96.5",",,6,31,","256.7",",,,6","",""
"USC00512227","1932-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","26",",6","26",",6","15",",6","","","","","","","","","177.8",",,6,24,","1148.3",",,,6","",""
"USC00512227","1932-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","21",",6","21",",6","3",",6","","","","","","","","","35.6",",,6,30,","299.1",",,,6","",""
"USC00512227","1932-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","24",",6","24",",6","7",",6","","","","","","","","","50.8",",,6,13,","413.5",",,,6","",""
"USC00512227","1932-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","22",",6","22",",6","2",",6","","","","","","","","","35.6",",,6,08,","210.7",",,,6","",""
"USC00512227","1932-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","13",",6","13",",6","2",",6","","","","","","","","","137.2",",,6,09,","254.3",",,,6","",""
"USC00512227","1932-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14",",6","14",",6","7",",6","","","","","","","","","111.8",",,6,18,","442.2",",,,6","",""
"USC00512227","1932-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","13",",6","12",",6","6",",6","","","","","","","","","152.4",",,6,15,","567.4",",,,6","",""
"USC00512227","1933-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","16",",6","16",",6","14",",6","","","","","","","","","116.8",",,6,31,","800.1",",,,6","",""
"USC00512227","1933-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","17",",6","17",",6","1",",6","","","","","","","","","66.0",",,6,02,","213.6",",,,6","",""
"USC00512227","1933-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14","1,6","14","1,6","5","1,6","","","","","","","","","50.8","1,,6,30,+","274.6","1,,,6","",""
"USC00512227","1933-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","25",",6","25",",6","6",",6","","","","","","","","","40.6",",,6,02,","419.0",",,,6","",""
"USC00512227","1933-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","2",",6","","","","","","","","","30.5",",,6,05,","185.5",",,,6","",""
"USC00512227","1933-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","19",",6","19",",6","1",",6","","","","","","","","","30.5",",,6,16,","236.4",",,,6","",""
"USC00512227","1933-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","9",",6","3",",6","","","","","","","","","111.8",",,6,21,","282.1",",,,6","",""
"USC00512227","1934-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","7",",6","7",",6","1",",6","","","","","","","","","25.4",",,6,28,","109.3",",,,6","",""
"USC00512227","1934-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","25",",6","25",",6","8",",6","","","","","","","","","177.8",",,6,25,","870.7",",,,6","",""
