"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219001","2011-09","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","316.6","7","23.3",",7","9",",7","4",",7","0",",7","","","","","0",",7","2",",7","0",",7","15",",7","0",",7","8","","1","","-1.1",",7,16,+","","","","","14.5",",,7,03,","31.1",",7,02,","145.4","7","134.6",",7","39.4",",,,7","","","14.63",",7","21.29",",,,7","7.96",",,,7"
"USC00219001","2011-10","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","328.0","7","11.4",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","9",",7","0",",7","1","","","","-7.8",",7,30,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,09,","30.0",",7,06,","404.5","7","259.1",",7","16.6",",,,7","0",",,,7","10.34",",7","16.96",",,,7","3.73",",,,7"
"USC00219001","2011-11","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","328.0","7","0.0",",7","2",",7","1",",7","0",",7","3","1,7","1",",7","0",",7","28",",7","3",",7","0",",7","0",",7","1","","","","-17.2",",7,21,","102","1,,7,21,+","81",",,7,20,","3.0",",,7,20,","16.1",",7,13,","931.3","7","526.8",",7","3.8",",,,7","86",",,,7","0.77",",7","6.66",",,,7","-5.11",",,,7"
"USC00219001","2011-12","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","328.0","7","0.0",",7","7","5,7","0","5,7","0","5,7","2","4,7","1","4,7","4",",7","31",",7","13",",7","0",",7","0",",7","4","","","","-19.4",",7,10,+","25","4,,7,31,+","28","4,,7,30,","2.0","5,,7,15,","11.1",",7,19,","1631.4","7","700.1",",7","8.1",",a,,7","47","4,,,7","-4.25",",7","0.64",",,,7","-9.15",",,,7"
"USC00219001","2012-01","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","0.0","7","0.0",",7","10",",7","1",",7","0",",7","19","2,7","0","1,7","7",",7","31",",7","18",",7","0",",7","0",",7","4","","","","-26.1",",7,20,","102","2,,7,25,","20","1,,7,28,","2.5",",,7,28,","13.9",",7,06,","2404.8","7","773.4",",7","10.8",",,,7","94","1,,,7","-6.62",",7","-0.95",",,,7","-12.28",",,,7"
"USC00219001","2012-02","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","10",",7","2",",7","4",",7","29",",7","13",",7","0",",7","0",",7","9","","","","-20.6",",7,12,+","178",",,7,29,","114",",,7,29,","19.6",",,7,29,","8.3",",7,03,","3085.9","7","681.1",",7","34.2",",,,7","170",",,,7","-5.15",",7","0.63",",,,7","-10.93",",,,7"
"USC00219001","2012-03","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","2.5","7","2.5",",7","14",",7","3",",7","0",",7","10",",7","1",",7","1",",7","13",",7","5",",7","5",",7","0",",7","12","","1","","-20.6",",7,04,","229",",,7,01,","38",",,7,01,","9.9",",,7,23,+","26.1",",7,20,+","3481.3","7","395.4",",7","35.8",",,,7","51",",,,7","5.66",",7","11.70",",,,7","-0.38",",,,7"
"USC00219001","2012-04","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","2.5","7","0.0",",7","11",",7","6",",7","0",",7","","","","","0",",7","10",",7","0",",7","3",",7","0",",7","4","","2","","-6.1",",7,12,","","","","","16.8",",,7,16,","23.9",",7,25,","3784.0","7","302.7",",7","54.7",",,,7","","","8.24",",7","14.11",",,,7","2.38",",,,7"
"USC00219001","2012-05","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","31.4","7","28.9",",7","17",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","15",",7","2",",7","5","","9","","4.4",",7,14,+","","","","","45.7",",,7,06,","34.4",",7,19,","3891.4","7","107.4",",7","185.1",",,,7","","","15.80",",7","22.28",",,,7","9.33",",,,7"
"USC00219001","2012-06","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","111.9","7","80.5",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","2",",7","3","","6","","5.0",",7,02,+","","","","","87.1",",,7,18,","32.8",",7,10,","3913.8","7","22.4",",7","116.9",",,,7","","","20.27",",7","26.67",",,,7","13.87",",,,7"
"USC00219001","2012-07","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","307.1","7","195.2",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","4","","2","","13.9",",7,10,","","","","","14.2",",,7,24,","35.6",",7,17,+","0.0","7","0.0",",7","35.7",",,,7","","","24.63",",7","30.41",",,,7","18.85",",,,7"
"USC00219001","2012-08","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","376.2","7","69.1",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","4","","4","","6.7",",7,18,+","","","","","16.5",",,7,04,","32.2",",7,02,","24.0","7","24.0",",7","54.4",",,,7","","","19.79",",7","26.51",",,,7","13.07",",,,7"
"USC00219001","2012-09","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","404.3","7","28.1",",7","4",",7","0",",7","0",",7","","","","","0",",7","4",",7","0",",7","19",",7","1",",7","","","","","-3.3",",7,24,","","","","","1.3",",,7,17,+","34.4",",7,12,","155.4","7","131.4",",7","3.7",",,,7","","","14.89",",7","23.42",",,,7","6.36",",,,7"
"USC00219001","2012-10","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","404.3","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","4",",7","0",",7","4","","","","-8.9",",7,12,","0",",T,7,25,","3",",,7,29,+","8.1",",,7,19,","28.3",",7,01,","528.9","7","373.5",",7","21.3",",,,7","9",",,,7","6.29",",7","12.23",",,,7","0.34",",,,7"
"USC00219001","2012-11","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","404.3","7","0.0",",7","8",",7","2",",7","0",",7","2",",7","0",",7","0",",7","22",",7","6",",7","0",",7","0",",7","7","","1","","-15.0",",7,27,","25",",,7,24,+","13",",,7,23,","13.2",",,7,11,","15.6",",7,11,","1070.9","7","542.0",",7","20.6",",,,7","13",",,,7","0.27",",7","5.41",",,,7","-4.88",",,,7"
"USC00219001","2012-12","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","404.3","7","0.0",",7","8","2,7","3","2,7","0","2,7","23","1,7","4","1,7","10",",7","31",",7","23",",7","0",",7","0",",7","10","","","","-25.0",",7,11,","305","1,,7,12,+","338","1,,7,10,","8.4","2,,7,16,","11.1",",7,03,","1905.7","7","834.8",",7","37.3",",a,,7","467","1,,,7","-8.60",",7","-3.62",",,,7","-13.57",",,,7"
"USC00219001","2013-01","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","0",",7","19",",7","31",",7","22",",7","0",",7","0",",7","6","","","","-28.3",",7,23,","229",",,7,07,+","18",",,7,17,","4.6",",,7,11,","2.2",",7,20,+","2827.4","7","921.7",",7","11.2",",,,7","46",",,,7","-11.40",",7","-5.70",",,,7","-17.10",",,,7"
"USC00219001","2013-02","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","28",",7","3",",7","11",",7","28",",7","26",",7","0",",7","0",",7","6","","","","-29.4",",7,21,","406",",,7,28,+","196",",,7,11,","13.0",",,7,11,","1.1",",7,28,+","3652.5","7","825.1",",7","25.9",",,,7","344",",,,7","-11.14",",7","-5.88",",,,7","-16.39",",,,7"
"USC00219001","2013-03","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","0.0","7","0.0",",7","10","2,7","5","2,7","0","2,7","31",",7","3",",7","5",",7","31",",7","23",",7","0",",7","0",",7","2","","","","-21.7",",7,22,","508",",,7,08,+","76",",,7,18,+","16.3","2,,7,09,","8.3",",7,30,","4435.1","7","782.6",",7","54.2",",a,,7","243",",,,7","-6.91",",7","-1.65",",,,7","-12.17",",,,7"
"USC00219001","2013-04","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","16",",7","4",",7","0",",7","26",",7","2",",7","3",",7","0",",7","2","","1","","-10.6",",7,02,","203",",,7,02,+","122",",,7,19,","9.9",",,7,19,","25.0",",7,29,","4950.7","7","515.6",",7","52.5",",,,7","433",",,,7","1.15",",7","6.09",",,,7","-3.80",",,,7"
"USC00219001","2013-05","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","10.0","7","10.0",",7","17",",7","8",",7","0",",7","","","","","0",",7","5",",7","0",",7","10",",7","1",",7","8","","4","","-2.8",",7,04,+","","","","","18.8",",,7,30,","35.0",",7,15,","5151.5","7","200.8",",7","81.9",",,,7","","","12.18",",7","17.75",",,,7","6.61",",,,7"
"USC00219001","2013-06","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","61.6","7","51.6",",7","12","2,7","7","2,7","2","2,7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","3","","6","","5.6",",7,03,","","","","","43.4","2,,7,23,","31.1",",7,21,","5198.2","7","46.7",",7","149.3",",a,,7","","","18.50",",7","23.65",",,,7","13.34",",,,7"
"USC00219001","2013-07","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","175.3","7","113.7",",7","8","4,7","3","4,7","0","4,7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","1","","3","","8.3",",7,28,+","","","","","19.8","4,,7,10,","33.3",",7,19,","11.2","7","11.2",",7","54.6",",a,,7","","","21.64",",7","27.26",",,,7","16.02",",,,7"
"USC00219001","2013-08","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","263.5","7","88.2",",7","8",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","4","","4","","8.9",",7,15,","","","","","34.3",",,7,05,","33.3",",7,27,","23.5","7","12.3",",7","55.7",",,,7","","","20.78",",7","27.01",",,,7","14.55",",,,7"
"USC00219001","2013-09","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","306.7","7","43.2",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","1",",7","5","","4","","3.9",",7,22,","","","","","33.5",",,7,15,","32.8",",7,07,","92.5","7","69.0",",7","114.2",",,,7","","","17.47",",7","23.65",",,,7","11.29",",,,7"
"USC00219001","2013-10","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","308.1","7","1.4",",7","15",",7","7",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","6",",7","0",",7","1","","2","","-5.6",",7,25,+","0",",,7,31,+","0",",T,7,30,+","25.4",",,7,12,","26.1",",7,11,+","427.4","7","334.9",",7","108.9",",,,7","0",",T,,7","7.57",",7","12.62",",,,7","2.53",",,,7"
"USC00219001","2013-11","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","308.1","7","0.0",",7","4",",7","1",",7","0",",7","1",",7","1",",7","2",",7","27",",7","7",",7","0",",7","0",",7","4","","","","-18.3",",7,24,","76",",,7,06,","64",",,7,06,","3.8",",,7,06,","13.3",",7,16,","1038.6","7","611.2",",7","6.3",",,,7","64",",,,7","-2.04",",7","3.39",",,,7","-7.47",",,,7"
"USC00219001","2013-12","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","308.1","7","0.0",",7","11","4,7","3","4,7","0","4,7","28",",7","5","2,7","15",",7","31",",7","26",",7","0",",7","0",",7","4","","","","-30.6",",7,24,","178",",,7,31,+","66","2,,7,05,","6.1","4,,7,  ,","4.4",",7,29,","2027.1","7","988.5",",7","24.6",",a,,7","302","2,,,7","-13.55",",7","-8.52",",,,7","-18.59",",,,7"
"USC00219001","2014-01","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","31",",7","6",",7","23",",7","31",",7","26",",7","0",",7","0",",7","1","","","","-31.1",",7,07,+","330",",,7,31,+","61",",,7,30,","4.6",",,7,26,+","4.4",",7,13,","3070.2","7","1043.1",",7","27.0",",,,7","315",",,,7","-15.32",",7","-8.99",",,,7","-21.64",",,,7"
"USC00219001","2014-02","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","28",",7","3",",7","23",",7","28",",7","25",",7","0",",7","0",",7","2","","","","-30.0",",7,11,","483",",,7,18,","107",",,7,17,","12.2",",,7,17,","3.3",",7,20,","4027.0","7","956.8",",7","21.4",",,,7","201",",,,7","-15.84",",7","-9.49",",,,7","-22.19",",,,7"
"USC00219001","2014-03","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","0.0","7","0.0",",7","5","5,7","2","5,7","0","5,7","26","4,7","2","4,7","4",",7","29",",7","18",",7","0",",7","0",",7","5","","","","-30.0",",7,03,","432","4,,7,09,+","114","4,,7,19,","9.7","5,,7,28,","13.9",",7,31,","4777.9","7","750.9",",7","18.6",",a,,7","168","4,,,7","-5.89",",7","-0.51",",,,7","-11.27",",,,7"
"USC00219001","2014-04","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","3",",7","2",",7","0",",7","15",",7","2",",7","2",",7","0",",7","","","4","","-11.1",",7,16,","178",",,7,17,","175",",,7,17,","25.1",",,7,28,","23.9",",7,10,","5209.4","7","431.5",",7","106.4",",,,7","233",",,,7","3.95",",7","9.73",",,,7","-1.83",",,,7"
"USC00219001","2014-05","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","23.5","7","23.5",",7","11",",7","9",",7","0",",7","","","","","0",",7","4",",7","0",",7","11",",7","0",",7","4","","4","","-0.6",",7,17,+","","","","","16.0",",,7,20,","31.7",",7,31,","5409.3","7","199.9",",7","72.9",",,,7","","","12.64",",7","18.47",",,,7","6.81",",,,7"
"USC00219001","2014-06","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","78.0","7","54.5",",7","17",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","5","","9","","7.8",",7,09,+","","","","","82.0",",,7,15,","30.0",",7,22,+","5433.4","7","24.1",",7","278.4",",,,7","","","19.35",",7","24.86",",,,7","13.84",",,,7"
"USC00219001","2014-07","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","137.6","7","59.6",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","1","","4","","10.0",",7,18,+","","","","","16.3",",,7,25,","32.2",",7,22,","15.4","7","15.4",",7","50.8",",,,7","","","19.76",",7","25.48",",,,7","14.04",",,,7"
"USC00219001","2014-08","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","213.6","7","76.0",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","10","","4","","8.9",",7,27,","","","","","62.7",",,7,30,","30.0",",7,25,","21.8","7","6.4",",7","180.9",",,,7","","","20.58",",7","25.65",",,,7","15.50",",,,7"
"USC00219001","2014-09","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","232.2","7","18.6",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","6","","2","","1.1",",7,13,","","","","","20.8",",,7,04,","28.3",",7,29,+","123.4","7","101.6",",7","59.7",",,,7","","","15.57",",7","21.64",",,,7","9.49",",,,7"
"USC00219001","2014-10","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","232.2","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","2","","","","-3.3",",7,31,+","0",",,7,31,+","0",",T,7,04,","4.3",",,7,03,","22.2",",7,25,","436.0","7","312.6",",7","16.3",",,,7","0",",T,,7","8.25",",7","14.32",",,,7","2.18",",,,7"
"USC00219001","2014-11","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","232.2","7","0.0",",7","10","2,7","3","2,7","0","2,7","21",",7","2",",7","7",",7","28",",7","18",",7","0",",7","0",",7","3","","","","-23.9",",7,28,+","279",",,7,15,+","216",",,7,11,","19.3","2,,7,11,","13.3",",7,03,","1174.8","7","738.8",",7","34.4",",a,,7","332",",,,7","-6.29",",7","-1.52",",,,7","-11.07",",,,7"
"USC00219001","2014-12","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","232.2","7","0.0",",7","8",",7","3",",7","0",",7","26",",7","2",",7","4",",7","28",",7","22",",7","0",",7","0",",7","9","","","","-22.8",",7,02,","152",",,7,07,+","36",",,7,26,","12.7",",,7,16,","8.9",",7,15,","1928.1","7","753.3",",7","21.8",",,,7","61",",,,7","-5.97",",7","-2.90",",,,7","-9.03",",,,7"
"USC00219001","2015-01","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","21",",7","1",",7","12",",7","31",",7","23",",7","0",",7","0",",7","3","","","","-25.0",",7,13,","51",",,7,17,+","36",",,7,21,","2.5",",,7,21,","6.1",",7,20,","2779.7","7","851.6",",7","8.9",",,,7","79",",,,7","-9.14",",7","-4.73",",,,7","-13.55",",,,7"
"USC00219001","2015-02","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","0.0","7","0.0",",7","4","4,7","1","4,7","0","4,7","17",",7","2","1,7","20",",7","28",",7","27",",7","0",",7","0",",7","","","","","-26.7",",7,23,+","76",",,7,04,","89","1,,7,04,","3.3","4,,7,04,","1.1",",7,08,","3676.4","7","896.7",",7","11.8",",a,,7","161","1,,,7","-13.69",",7","-8.20",",,,7","-19.19",",,,7"
"USC00219001","2015-03","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","0.0","7","0.0",",7","5","2,7","2","2,7","0","2,7","13",",7","2",",7","6",",7","29",",7","10",",7","1",",7","0",",7","","","","","-25.6",",7,06,+","102",",,7,24,+","112",",,7,23,","7.6","2,,7,23,","21.7",",7,16,","4271.8","7","595.4",",7","16.9",",a,,7","181",",,,7","-0.87",",7","5.54",",,,7","-7.28",",,,7"
"USC00219001","2015-04","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","","","","","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","1","","","","0",",,7,30,+","5",",,7,21,","13.5",",,7,19,","","","","","","","35.7",",,,7","5",",,,7","","","","","",""
"USC00219001","2015-05","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","","","","","15","2,7","8","2,7","1","2,7","0",",7","0",",7","","","","","","","","","","","2","","4","","","","0",",,7,31,+","0",",T,7,19,","29.2","2,,7,17,","","","","","","","110.6","2,,,7","0",",T,,7","","","","","",""
"USC00219001","2015-06","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","","","","","13",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","9","","","","0",",,7,30,+","0",",,7,30,+","27.4",",,7,20,","","","","","","","87.0",",,,7","0",",,,7","","","","","",""
"USC00219001","2015-07","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","","","93.4",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","6","","6","","10.0",",7,07,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,18,","31.7",",7,13,","8.2","7","8.2",",7","74.6",",,,7","0",",,,7","21.08",",7","26.83",",,,7","15.33",",,,7"
"USC00219001","2015-08","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","","","59.9",",7","7","2,7","4","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","4","","4","","7.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","41.4","2,,7,19,","31.7",",7,15,","38.2","7","30.0",",7","128.0",",a,,7","0",",,,7","19.30",",7","24.95",",,,7","13.65",",,,7"
"USC00219001","2015-09","45.1901","-95.0586","362.7","WILLMAR 5 N, MN US","","","62.8",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","3","","3","","5.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","10.4",",,7,08,","31.1",",7,05,","80.6","7","42.4",",7","43.4",",,,7","0",",,,7","19.01",",7","24.89",",,,7","13.13",",,,7"
