"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045123","1893-11","37.2319","-121.9592","111.3","LOS GATOS, CA US","70.1","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","2.8",",6,20,","","","","","20.1",",,6,24,","23.9",",6,15,","435.7","6","180.6",",6","27.5",",,,6","","","12.31",",6","17.84",",,,6","6.79",",,,6"
"USC00045123","1893-12","37.2319","-121.9592","111.3","LOS GATOS, CA US","70.1","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,29,","","","","","19.1",",,6,24,","22.2",",6,09,+","696.3","6","260.6",",6","54.9",",,,6","","","9.93",",6","14.58",",,,6","5.27",",,,6"
"USC00045123","1894-01","37.2319","-121.9592","111.3","LOS GATOS, CA US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,06,","","","","","84.3",",,6,15,","16.7",",6,27,+","1049.3","6","353.0",",6","177.2",",,,6","","","6.95",",6","11.79",",,,6","2.10",",,,6"
"USC00045123","1894-02","37.2319","-121.9592","111.3","LOS GATOS, CA US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,11,","","","","","48.3",",,6,19,","17.8",",6,26,","1356.7","6","307.4",",6","132.7",",,,6","","","7.35",",6","12.59",",,,6","2.11",",,,6"
"USC00045123","1894-03","37.2319","-121.9592","111.3","LOS GATOS, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-0.6",",6,04,","","","","","18.5",",,6,02,","23.9",",6,28,","1639.4","6","282.7",",6","33.0",",,,6","","","9.21",",6","14.82",",,,6","3.61",",,,6"
"USC00045123","1894-04","37.2319","-121.9592","111.3","LOS GATOS, CA US","0.6","6","0.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.7",",6,27,+","","","","","24.4",",,6,26,","27.8",",6,19,","1809.9","6","170.5",",6","38.2",",,,6","","","12.67",",6","19.86",",,,6","5.48",",,,6"
"USC00045123","1894-05","37.2319","-121.9592","111.3","LOS GATOS, CA US","2.3","6","1.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,16,","","","","","19.1",",,6,14,","28.9",",6,06,","1937.1","6","127.2",",6","57.2",",,,6","","","14.29",",6","21.38",",,,6","7.19",",,,6"
"USC00045123","1894-06","37.2319","-121.9592","111.3","LOS GATOS, CA US","4.5","6","2.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","3.9",",6,11,","","","","","3.0",",,6,03,","32.2",",6,30,","2039.0","6","101.9",",6","5.5",",,,6","","","15.01",",6","22.15",",,,6","7.88",",,,6"
"USC00045123","1894-07","37.2319","-121.9592","111.3","LOS GATOS, CA US","30.4","6","25.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.7",",6,22,","","","","","","","35.0",",6,09,","24.8","6","24.8",",6","","","","","18.37",",6","27.01",",,,6","9.73",",,,6"
"USC00045123","1894-08","37.2319","-121.9592","111.3","LOS GATOS, CA US","93.6","6","63.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.8",",6,08,+","","","","","0.0",",,6,31,+","40.0",",6,26,","40.8","6","16.0",",6","0.0",",,,6","","","19.85",",6","28.42",",,,6","11.29",",,,6"
"USC00045123","1894-09","37.2319","-121.9592","111.3","LOS GATOS, CA US","169.7","6","76.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","11",",6","","","","","6.1",",6,28,","","","","","","","37.2",",6,22,+","71.8","6","31.0",",6","","","","","19.84",",6","28.71",",,,6","10.97",",,,6"
"USC00045123","1894-10","37.2319","-121.9592","111.3","LOS GATOS, CA US","180.2","6","10.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","","","5.6",",6,28,+","","","","","28.2",",,6,20,","32.2",",6,05,","178.5","6","106.7",",6","72.9",",,,6","","","15.23",",6","21.65",",,,6","8.81",",,,6"
"USC00045123","1894-11","37.2319","-121.9592","111.3","LOS GATOS, CA US","180.2","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","2.2",",6,30,+","","","","","19.1",",,6,27,","21.7",",6,08,+","354.9","6","176.4",",6","19.1",",,,6","","","12.45",",6","18.51",",,,6","6.40",",,,6"
"USC00045123","1894-12","37.2319","-121.9592","111.3","LOS GATOS, CA US","180.2","6","0.0",",6","18",",6","15",",6","7",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,25,","","","","","94.0",",,6,21,","14.4",",6,02,","681.7","6","326.8",",6","451.2",",,,6","","","7.79",",6","10.84",",,,6","4.74",",,,6"
"USC00045123","1895-01","37.2319","-121.9592","111.3","LOS GATOS, CA US","0.0","6","0.0",",6","13",",6","11",",6","5",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,29,+","","","","","115.6",",,6,04,","16.7",",6,12,","1027.3","6","345.6",",6","372.4",",,,6","","","7.18",",6","10.39",",,,6","3.98",",,,6"
"USC00045123","1895-02","37.2319","-121.9592","111.3","LOS GATOS, CA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","3.3",",6,08,+","","","","","29.2",",,6,12,","21.1",",6,27,","1242.6","6","215.3",",6","49.5",",,,6","","","10.64",",6","15.14",",,,6","6.15",",,,6"
"USC00045123","1895-03","37.2319","-121.9592","111.3","LOS GATOS, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","2.2",",6,15,","","","","","","","21.7",",6,26,","1478.1","6","235.5",",6","","","","","10.74",",6","15.17",",,,6","6.30",",,,6"
"USC00045123","1895-04","37.2319","-121.9592","111.3","LOS GATOS, CA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","4.4",",6,05,","","","","","35.6",",,6,27,","25.6",",6,22,","1650.6","6","172.5",",6","72.9",",,,6","","","12.58",",6","17.82",",,,6","7.34",",,,6"
"USC00045123","1895-05","37.2319","-121.9592","111.3","LOS GATOS, CA US","9.7","6","9.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","6.1",",6,20,","","","","","16.8",",,6,01,","30.0",",6,12,","1765.9","6","115.3",",6","25.5",",,,6","","","14.93",",6","20.45",",,,6","9.41",",,,6"
"USC00045123","1895-06","37.2319","-121.9592","111.3","LOS GATOS, CA US","52.8","6","43.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","7.2",",6,15,+","","","","","0.0",",,6,30,+","33.9",",6,19,","1796.2","6","30.3",",6","0.0",",,,6","","","18.76",",6","26.39",",,,6","11.13",",,,6"
"USC00045123","1895-07","37.2319","-121.9592","111.3","LOS GATOS, CA US","79.8","6","27.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.7",",6,31,","","","","","","","33.9",",6,07,","28.3","6","28.3",",6","","","","","18.29",",6","25.44",",,,6","11.15",",,,6"
"USC00045123","1895-08","37.2319","-121.9592","111.3","LOS GATOS, CA US","121.4","6","41.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","7.8",",6,29,+","","","","","","","34.4",",6,04,","57.8","6","29.5",",6","","","","","18.73",",6","26.99",",,,6","10.46",",,,6"
"USC00045123","1895-09","37.2319","-121.9592","111.3","LOS GATOS, CA US","142.7","6","21.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","4.4",",6,14,","","","","","2.5",",,6,10,","34.4",",6,26,","121.7","6","63.9",",6","6.0",",,,6","","","16.91",",6","24.69",",,,6","9.14",",,,6"
"USC00045123","1895-10","37.2319","-121.9592","111.3","LOS GATOS, CA US","150.5","6","7.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","3.3",",6,31,","","","","","24.6",",,6,18,","31.1",",6,10,+","218.6","6","96.9",",6","40.3",",,,6","","","15.46",",6","22.35",",,,6","8.57",",,,6"
"USC00045123","1895-11","37.2319","-121.9592","111.3","LOS GATOS, CA US","152.2","6","1.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.1",",6,26,+","","","","","8.9",",,6,29,","26.7",",6,17,+","442.3","6","223.7",",6","31.4",",,,6","","","10.93",",6","17.04",",,,6","4.83",",,,6"
"USC00045123","1895-12","37.2319","-121.9592","111.3","LOS GATOS, CA US","152.2","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","2","","","","-0.6",",6,30,","","","","","24.6",",,6,19,","14.4",",6,02,+","766.7","6","324.4",",6","56.3",",,,6","","","7.87",",6","11.59",",,,6","4.15",",,,6"
"USC00045123","1896-01","37.2319","-121.9592","111.3","LOS GATOS, CA US","0.0","6","0.0",",6","14",",6","14",",6","7",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,01,","","","","","77.5",",,6,18,","16.7",",6,09,","1021.7","6","255.0",",6","441.7",",,,6","","","10.11",",6","13.38",",,,6","6.83",",,,6"
"USC00045123","1896-02","37.2319","-121.9592","111.3","LOS GATOS, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","2.2",",6,03,","","","","","2.0",",,6,29,","23.3",",6,20,","1215.7","6","194.0",",6","2.0",",,,6","","","11.64",",6","17.28",",,,6","6.01",",,,6"
"USC00045123","1896-03","37.2319","-121.9592","111.3","LOS GATOS, CA US","0.0","6","0.0",",6","12",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","0.6",",6,04,","","","0",",T,6,02,","33.0",",,6,02,","23.3",",6,18,","1413.0","6","197.3",",6","93.0",",,,6","0",",T,,6","11.97",",6","16.83",",,,6","7.11",",,,6"
"USC00045123","1896-04","37.2319","-121.9592","111.3","LOS GATOS, CA US","0.0","6","0.0",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,20,+","","","","","62.7",",,6,25,","20.6",",6,05,","1650.9","6","237.9",",6","184.1",",,,6","","","10.40",",6","15.29",",,,6","5.52",",,,6"
"USC00045123","1896-05","37.2319","-121.9592","111.3","LOS GATOS, CA US","16.7","6","16.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","1",",6","","","","","3.9",",6,19,","","","0",",,6,31,+","8.4",",,6,22,","34.4",",6,26,","1807.9","6","157.0",",6","20.5",",,,6","0",",,,6","13.81",",6","19.61",",,,6","8.01",",,,6"
"USC00045123","1896-06","37.2319","-121.9592","111.3","LOS GATOS, CA US","45.6","6","28.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","4.4",",6,01,","","","","","","","34.4",",6,23,+","1855.0","6","47.1",",6","","","","","17.73",",6","27.02",",,,6","8.43",",,,6"
"USC00045123","1896-07","37.2319","-121.9592","111.3","LOS GATOS, CA US","126.9","6","81.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","4.4",",6,02,","","","","","","","37.8",",6,11,+","7.3","6","7.3",",6","","","","","20.72",",6","29.47",",,,6","11.97",",,,6"
"USC00045123","1896-08","37.2319","-121.9592","111.3","LOS GATOS, CA US","146.7","6","19.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,27,+","","","","","19.6",",,6,30,","30.6",",6,18,","29.4","6","22.1",",6","19.6",",,,6","","","18.26",",6","25.86",",,,6","10.66",",,,6"
"USC00045123","1896-09","37.2319","-121.9592","111.3","LOS GATOS, CA US","153.7","6","7.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","8.9",",6,24,+","","","","","8.9",",,6,22,","30.0",",6,02,","74.9","6","45.5",",6","9.9",",,,6","","","17.05",",6","23.04",",,,6","11.06",",,,6"
"USC00045123","1896-10","37.2319","-121.9592","111.3","LOS GATOS, CA US","178.2","6","24.5",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","6.1",",6,25,","","","","","25.4",",,6,27,","31.1",",6,05,+","161.8","6","86.9",",6","49.6",",,,6","","","16.32",",6","22.80",",,,6","9.84",",,,6"
"USC00045123","1896-11","37.2319","-121.9592","111.3","LOS GATOS, CA US","178.2","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,29,","","","","","68.6",",,6,24,","19.4",",6,04,","397.2","6","235.4",",6","159.0",",,,6","","","10.49",",6","14.53",",,,6","6.45",",,,6"
"USC00045123","1896-12","37.2319","-121.9592","111.3","LOS GATOS, CA US","178.2","6","0.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,18,","","","","","49.0",",,6,15,","15.6",",6,25,+","657.1","6","259.9",",6","162.6",",,,6","","","9.95",",6","13.36",",,,6","6.54",",,,6"
"USC00045123","1897-01","37.2319","-121.9592","111.3","LOS GATOS, CA US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,04,","","","","","54.6",",,6,29,","14.4",",6,10,+","989.7","6","332.6",",6","78.0",",,,6","","","7.60",",6","11.02",",,,6","4.19",",,,6"
"USC00045123","1897-02","37.2319","-121.9592","111.3","LOS GATOS, CA US","0.0","6","0.0",",6","11",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,21,+","","","","","58.4",",,6,01,","18.3",",6,26,","1265.6","6","275.9",",6","165.0",",,,6","","","8.48",",6","12.24",",,,6","4.72",",,,6"
"USC00045123","1897-03","37.2319","-121.9592","111.3","LOS GATOS, CA US","0.0","6","0.0",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,29,","","","","","44.7",",,6,28,","18.3",",6,24,","1580.8","6","315.2",",6","167.5",",,,6","","","8.16",",6","12.38",",,,6","3.95",",,,6"
"USC00045123","1897-04","37.2319","-121.9592","111.3","LOS GATOS, CA US","10.5","6","10.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.3",",6,03,+","","","","","10.2",",,6,01,","31.1",",6,10,","1706.1","6","125.3",",6","10.2",",,,6","","","14.51",",6","20.87",",,,6","8.14",",,,6"
"USC00045123","1897-05","37.2319","-121.9592","111.3","LOS GATOS, CA US","21.1","6","10.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.0",",6,27,","","","","","0.0",",,6,31,+","34.4",",6,21,","1759.0","6","52.9",",6","0.0",",,,6","","","16.97",",6","25.20",",,,6","8.74",",,,6"
"USC00045123","1897-07","37.2319","-121.9592","111.3","LOS GATOS, CA US","","","61.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.7",",6,06,","","","","","","","36.7",",6,12,","9.2","6","9.2",",6","","","","","20.01",",6","29.88",",,,6","10.14",",,,6"
"USC00045123","1897-08","37.2319","-121.9592","111.3","LOS GATOS, CA US","","","32.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,08,","","","","","","","36.7",",6,01,","34.4","6","25.2",",6","","","","","18.58",",6","27.80",",,,6","9.36",",,,6"
"USC00045123","1897-09","37.2319","-121.9592","111.3","LOS GATOS, CA US","","","27.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","4.4",",6,11,+","","","","","","","32.2",",6,23,+","80.7","6","46.3",",6","","","","","17.72",",6","25.43",",,,6","10.00",",,,6"
"USC00045123","1897-10","37.2319","-121.9592","111.3","LOS GATOS, CA US","","","1.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","5.6",",6,15,","","","","","40.6",",,6,23,","26.7",",6,04,","209.8","6","129.1",",6","46.7",",,,6","","","14.20",",6","19.16",",,,6","9.25",",,,6"
"USC00045123","1897-11","37.2319","-121.9592","111.3","LOS GATOS, CA US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,26,","","","","","14.0",",,6,23,","19.4",",6,22,","463.0","6","253.2",",6","22.4",",,,6","","","9.89",",6","14.30",",,,6","5.48",",,,6"
"USC00045123","1897-12","37.2319","-121.9592","111.3","LOS GATOS, CA US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,21,","","","","","19.6",",,6,08,","15.6",",6,30,+","791.3","6","328.3",",6","46.0",",,,6","","","7.74",",6","11.61",",,,6","3.88",",,,6"
"USC00045123","1898-01","37.2319","-121.9592","111.3","LOS GATOS, CA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,27,+","","","","","17.8",",,6,06,","15.0",",6,03,+","1166.1","6","374.8",",6","39.9",",,,6","","","6.24",",6","10.18",",,,6","2.30",",,,6"
"USC00045123","1898-02","37.2319","-121.9592","111.3","LOS GATOS, CA US","0.0","6","0.0",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,22,","","","","","71.1",",,6,24,","19.4",",6,15,","1392.3","6","226.2",",6","162.1",",,,6","","","10.26",",6","14.13",",,,6","6.39",",,,6"
"USC00045123","1898-03","37.2319","-121.9592","111.3","LOS GATOS, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.1",",6,27,+","","","","","","","21.1",",6,30,","1663.3","6","271.0",",6","","","","","9.59",",6","14.63",",,,6","4.56",",,,6"
"USC00045123","1898-04","37.2319","-121.9592","111.3","LOS GATOS, CA US","8.5","6","8.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.8",",6,03,","","","","","","","31.1",",6,12,+","1810.5","6","147.2",",6","","","","","13.71",",6","20.54",",,,6","6.89",",,,6"
"USC00045123","1898-05","37.2319","-121.9592","111.3","LOS GATOS, CA US","8.5","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","4.4",",6,23,","","","","","","","25.0",",6,10,","1988.9","6","178.4",",6","","","","","12.58",",6","17.85",",,,6","7.30",",,,6"
"USC00045123","1898-06","37.2319","-121.9592","111.3","LOS GATOS, CA US","40.3","6","31.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","8.3",",6,23,+","","","","","","","33.3",",6,24,","2018.6","6","29.7",",6","","","","","18.41",",6","25.35",",,,6","11.46",",,,6"
"USC00045123","1898-07","37.2319","-121.9592","111.3","LOS GATOS, CA US","86.1","6","45.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.9",",6,23,+","","","","","","","35.0",",6,26,","13.7","6","13.7",",6","","","","","19.37",",6","27.29",",,,6","11.45",",,,6"
"USC00045123","1898-08","37.2319","-121.9592","111.3","LOS GATOS, CA US","135.0","6","48.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.9",",6,20,+","","","","","","","36.1",",6,12,","23.8","6","10.1",",6","","","","","19.59",",6","27.02",",,,6","12.15",",,,6"
"USC00045123","1898-09","37.2319","-121.9592","111.3","LOS GATOS, CA US","152.0","6","17.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","7.8",",6,09,","","","","","36.3",",,6,25,","33.3",",6,11,","63.6","6","39.8",",6","44.9",",,,6","","","17.57",",6","24.48",",,,6","10.67",",,,6"
"USC00045123","1898-10","37.2319","-121.9592","111.3","LOS GATOS, CA US","163.4","6","11.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","6.7",",6,04,+","","","","","8.6",",,6,02,","28.3",",6,13,","145.8","6","82.2",",6","23.8",",,,6","","","16.05",",6","21.56",",,,6","10.54",",,,6"
"USC00045123","1898-11","37.2319","-121.9592","111.3","LOS GATOS, CA US","164.8","6","1.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","2.2",",6,26,+","","","","","9.4",",,6,19,","25.6",",6,05,","351.2","6","205.4",",6","11.7",",,,6","","","11.53",",6","16.58",",,,6","6.49",",,,6"
"USC00045123","1898-12","37.2319","-121.9592","111.3","LOS GATOS, CA US","164.8","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,31,+","","","","","12.7",",,6,20,","16.7",",6,08,","676.2","6","325.0",",6","24.3",",,,6","","","7.85",",6","12.26",",,,6","3.44",",,,6"
