"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009034","1922-01","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1",",m","0",",m","-3.3",",m,01,","0.0",",,m,31,+","21.7",",m,29,","1007.1","m","308.0",",m","0.0",",,,m","8.40",",m","16.89",",,,m","-0.09",",,,m"
"MXN00009034","1922-02","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","-2.2",",m,11,","0.0",",,m,28,+","23.9",",m,22,","1202.5","m","195.4",",m","0.0",",,,m","11.35",",m","20.62",",,,m","2.09",",,,m"
"MXN00009034","1922-03","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,13,","47.8",",,m,13,","25.6",",m,22,","1343.1","m","140.6",",m","56.5",",,,m","13.80",",m","22.15",",,,m","5.45",",,,m"
"MXN00009034","1922-04","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,25,+","45.0",",,m,23,","28.9",",m,18,","1425.6","m","82.5",",m","98.6",",,,m","15.58",",m","24.62",",,,m","6.55",",,,m"
"MXN00009034","1922-05","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.9","m","0.9",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,09,","74.9",",,m,10,","27.8",",m,11,","1480.6","m","55.0",",m","208.2",",,,m","16.59",",m","24.29",",,,m","8.89",",,,m"
"MXN00009034","1922-06","19.25","-99.1","2259.8","MOYOGUARDA, MX","2.9","m","2.0",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,20,","92.5",",,m,08,","26.7",",m,01,","1537.2","m","56.6",",m","322.9",",,,m","16.51",",m","22.15",",,,m","10.88",",,,m"
"MXN00009034","1922-07","19.25","-99.1","2259.8","MOYOGUARDA, MX","2.9","m","0.0",",m","11","1,m","10","1,m","0","1,m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,10,","22.4","1,,m,14,","23.9",",m,31,+","89.4","m","89.4",",m","114.6","1,,,m","15.45",",m","21.80",",,,m","9.09",",,,m"
"MXN00009034","1922-08","19.25","-99.1","2259.8","MOYOGUARDA, MX","2.9","m","0.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,16,","26.2",",,m,14,","23.9",",m,09,","163.1","m","73.7",",m","153.9",",,,m","15.96",",m","21.91",",,,m","10.00",",,,m"
"MXN00009034","1922-09","19.25","-99.1","2259.8","MOYOGUARDA, MX","2.9","m","0.0",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7.8",",m,11,","37.3",",,m,03,","23.9",",m,18,","240.0","m","76.9",",m","237.2",",,,m","15.77",",m","20.42",",,,m","11.12",",,,m"
"MXN00009034","1922-10","19.25","-99.1","2259.8","MOYOGUARDA, MX","2.9","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","7",",m","0",",m","4",",m","0",",m","-3.3",",m,12,","30.0",",,m,18,","22.8",",m,08,","424.4","m","184.4",",m","68.4",",,,m","12.39",",m","19.48",",,,m","5.29",",,,m"
"MXN00009034","1922-11","19.25","-99.1","2259.8","MOYOGUARDA, MX","2.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,15,","6.4",",,m,21,","20.6",",m,06,","609.7","m","185.3",",m","12.3",",,,m","12.16",",m","17.64",",,,m","6.67",",,,m"
"MXN00009034","1922-12","19.25","-99.1","2259.8","MOYOGUARDA, MX","2.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,20,+","0.0",",,m,31,+","20.0",",m,28,","885.5","m","275.8",",m","0.0",",,,m","9.44",",m","17.00",",,,m","1.87",",,,m"
"MXN00009034","1923-01","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-1.1",",m,20,","0.0",",,m,31,+","20.6",",m,09,","1153.3","m","267.8",",m","0.0",",,,m","9.70",",m","16.47",",,,m","2.92",",,,m"
"MXN00009034","1923-02","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","-2.2",",m,05,","12.4",",,m,19,","22.8",",m,18,+","1347.1","m","193.8",",m","37.8",",,,m","11.41",",m","20.36",",,,m","2.46",",,,m"
"MXN00009034","1923-03","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,10,","11.4",",,m,26,","25.6",",m,30,","1490.1","m","143.0",",m","16.2",",,,m","13.72",",m","21.60",",,,m","5.84",",,,m"
"MXN00009034","1923-04","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,06,","8.9",",,m,04,","27.8",",m,10,","1583.1","m","93.0",",m","43.4",",,,m","15.23",",m","22.83",",,,m","7.63",",,,m"
"MXN00009034","1923-05","19.25","-99.1","2259.8","MOYOGUARDA, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,10,","0.0",",,m,31,+","28.9",",m,15,","1638.0","m","54.9",",m","0.0",",,,m","16.62",",m","25.54",",,,m","7.70",",,,m"
"MXN00009034","1923-06","19.25","-99.1","2259.8","MOYOGUARDA, MX","1.8","m","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,05,","17.3",",,m,27,","26.7",",m,19,","1704.1","m","66.1",",m","138.9",",,,m","16.13",",m","22.67",",,,m","9.59",",,,m"
"MXN00009034","1923-07","19.25","-99.1","2259.8","MOYOGUARDA, MX","2.2","m","0.4","2,m","18","2,m","13","2,m","1","2,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","6.7","2,m,18,+","26.4","2,,m,28,","27.8","2,m,03,","40.3","m","40.3","2,m","132.6","2,,,m","16.96","2,m","23.66","2,,,m","10.26","2,,,m"
"MXN00009034","1923-08","19.25","-99.1","2259.8","MOYOGUARDA, MX","6.8","m","4.6",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,+","17.8",",,m,10,","25.6",",m,29,+","66.7","m","26.4",",m","101.9",",,,m","17.63",",m","24.30",",,,m","10.96",",,,m"
"MXN00009034","1923-09","19.25","-99.1","2259.8","MOYOGUARDA, MX","13.3","m","6.5",",m","14",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,26,","8.4",",,m,03,","26.7",",m,27,+","82.3","m","15.6",",m","31.8",",,,m","18.03",",m","25.14",",,,m","10.92",",,,m"
"MXN00009034","1923-10","19.25","-99.1","2259.8","MOYOGUARDA, MX","17.0","m","3.7",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,17,","19.3",",,m,10,","25.6",",m,31,+","156.6","m","74.3",",m","59.1",",,,m","16.05",",m","22.44",",,,m","9.66",",,,m"
"MXN00009034","1923-11","19.25","-99.1","2259.8","MOYOGUARDA, MX","17.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,25,","0.0",",,m,30,+","26.7",",m,26,+","253.1","m","96.5",",m","0.0",",,,m","15.12",",m","23.71",",,,m","6.52",",,,m"
"MXN00009034","1923-12","19.25","-99.1","2259.8","MOYOGUARDA, MX","17.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","26.7",",m,31,+","387.8","m","134.7",",m","0.0",",,,m","14.01",",m","24.36",",,,m","3.65",",,,m"
"MXN00009034","1924-01","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","0.0",",m,14,+","1.8",",,m,25,","26.7",",m,05,+","540.0","m","152.2",",m","2.6",",,,m","13.42",",m","22.62",",,,m","4.23",",,,m"
"MXN00009034","1924-02","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,28,+","0.0",",,m,29,+","26.7",",m,29,+","653.3","m","113.3",",m","0.0",",,,m","14.43",",m","24.14",",,,m","4.72",",,,m"
"MXN00009034","1924-03","19.25","-99.1","2259.8","MOYOGUARDA, MX","6.7","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,06,+","0.0",",,m,31,+","32.8",",m,24,","693.7","m","40.4",",m","0.0",",,,m","17.24",",m","28.61",",,,m","5.88",",,,m"
"MXN00009034","1924-04","19.25","-99.1","2259.8","MOYOGUARDA, MX","29.0","m","22.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","1.7",",m,07,","9.4",",,m,19,","32.8",",m,17,","713.2","m","19.5",",m","11.0",",,,m","18.43",",m","28.41",",,,m","8.45",",,,m"
"MXN00009034","1924-05","19.25","-99.1","2259.8","MOYOGUARDA, MX","58.3","m","29.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,10,+","18.8",",,m,30,","32.8",",m,27,","728.6","m","15.4",",m","43.2",",,,m","18.78",",m","27.50",",,,m","10.06",",,,m"
"MXN00009034","1924-06","19.25","-99.1","2259.8","MOYOGUARDA, MX","78.1","m","19.8",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,12,","26.9",",,m,26,","28.9",",m,20,+","746.6","m","18.0",",m","187.8",",,,m","18.39",",m","24.63",",,,m","12.15",",,,m"
"MXN00009034","1924-07","19.25","-99.1","2259.8","MOYOGUARDA, MX","82.1","m","4.0",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,25,+","41.9",",,m,21,","26.7",",m,17,","33.6","m","33.6",",m","161.8",",,,m","17.38",",m","23.43",",,,m","11.33",",,,m"
"MXN00009034","1924-08","19.25","-99.1","2259.8","MOYOGUARDA, MX","93.3","m","11.2",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,09,","23.9",",,m,08,","26.7",",m,27,+","46.6","m","13.0",",m","129.9",",,,m","18.27",",m","24.88",",,,m","11.67",",,,m"
"MXN00009034","1924-09","19.25","-99.1","2259.8","MOYOGUARDA, MX","95.9","m","2.6",",m","21",",m","11",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,30,","26.4",",,m,05,","25.6",",m,20,+","83.9","m","37.3",",m","160.0",",,,m","17.18",",m","22.31",",,,m","12.04",",,,m"
"MXN00009034","1924-11","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","1.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","0.0",",m,23,+","0.0",",,m,30,+","27.8",",m,13,","","","128.3",",m","0.0",",,,m","14.12",",m","23.67",",,,m","4.56",",,,m"
"MXN00009034","1924-12","19.25","-99.1","2259.8","MOYOGUARDA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,31,","0.8",",,m,22,","26.7",",m,08,","","","147.3",",m","0.8",",,,m","13.58",",m","23.26",",,,m","3.91",",,,m"
"MXN00009034","1925-01","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","7",",m","0",",m","26",",m","0",",m","0.0",",m,30,+","32.8",",,m,22,","25.6",",m,16,+","","","184.4",",m","47.1",",,,m","12.39",",m","22.40",",,,m","2.37",",,,m"
"MXN00009034","1925-02","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","-2.2",",m,13,","0.5",",,m,10,","27.8",",m,23,","","","136.5",",m","0.8",",,,m","13.46",",m","23.31",",,,m","3.60",",,,m"
"MXN00009034","1925-03","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,08,","8.4",",,m,22,","27.8",",m,15,+","","","93.0",",m","21.5",",,,m","15.33",",m","24.41",",,,m","6.26",",,,m"
"MXN00009034","1925-04","19.25","-99.1","2259.8","MOYOGUARDA, MX","3.2","m","3.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,20,+","13.0",",,m,02,","28.9",",m,30,+","","","42.8",",m","32.0",",,,m","17.01",",m","26.30",",,,m","7.72",",,,m"
"MXN00009034","1925-05","19.25","-99.1","2259.8","MOYOGUARDA, MX","10.4","m","7.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,25,","11.9",",,m,11,","28.9",",m,26,+","","","53.6",",m","45.0",",,,m","16.84",",m","25.28",",,,m","8.39",",,,m"
"MXN00009034","1925-06","19.25","-99.1","2259.8","MOYOGUARDA, MX","19.9","m","9.5",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,03,","25.4",",,m,09,","28.9",",m,05,+","","","21.8",",m","174.6",",,,m","17.92",",m","23.86",",,,m","11.99",",,,m"
"MXN00009034","1925-07","19.25","-99.1","2259.8","MOYOGUARDA, MX","21.7","m","1.8",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,12,","43.9",",,m,04,","25.6",",m,16,","32.0","m","32.0",",m","172.8",",,,m","17.36",",m","23.60",",,,m","11.11",",,,m"
"MXN00009034","1925-08","19.25","-99.1","2259.8","MOYOGUARDA, MX","24.6","m","2.9",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,18,+","31.5",",,m,09,","25.0",",m,30,+","59.9","m","27.9",",m","125.7",",,,m","17.53",",m","23.79",",,,m","11.26",",,,m"
"MXN00009034","1925-09","19.25","-99.1","2259.8","MOYOGUARDA, MX","29.2","m","4.6",",m","25",",m","18",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,02,","34.3",",,m,18,","25.0",",m,13,+","90.8","m","30.9",",m","191.6",",,,m","17.46",",m","22.50",",,,m","12.41",",,,m"
"MXN00009034","1925-10","19.25","-99.1","2259.8","MOYOGUARDA, MX","32.4","m","3.2",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,06,","43.4",",,m,18,","26.7",",m,29,+","134.1","m","43.3",",m","117.2",",,,m","17.04",",m","23.65",",,,m","10.44",",,,m"
"MXN00009034","1925-11","19.25","-99.1","2259.8","MOYOGUARDA, MX","33.8","m","1.4",",m","8",",m","3",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,24,","14.5",",,m,15,","26.7",",m,08,+","232.4","m","98.3",",m","32.2",",,,m","15.10",",m","22.08",",,,m","8.13",",,,m"
"MXN00009034","1925-12","19.25","-99.1","2259.8","MOYOGUARDA, MX","33.8","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","1",",m","0",",m","13",",m","0",",m","-2.2",",m,19,","29.0",",,m,17,","25.0",",m,04,","407.3","m","174.9",",m","57.8",",,,m","12.69",",m","19.68",",,,m","5.70",",,,m"
"MXN00009034","1926-01","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","-1.1",",m,11,","0.0",",,m,31,+","26.7",",m,22,","560.2","m","152.9",",m","0.0",",,,m","13.40",",m","21.75",",,,m","5.05",",,,m"
"MXN00009034","1926-02","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-1.1",",m,02,","0.0",",,m,28,+","27.8",",m,25,+","676.1","m","115.9",",m","0.0",",,,m","14.19",",m","24.60",",,,m","3.79",",,,m"
"MXN00009034","1926-03","19.25","-99.1","2259.8","MOYOGUARDA, MX","4.3","m","4.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,03,","0.3",",,m,15,","27.8",",m,29,+","721.2","m","45.1",",m","0.3",",,,m","17.02",",m","25.68",",,,m","8.35",",,,m"
"MXN00009034","1926-04","19.25","-99.1","2259.8","MOYOGUARDA, MX","4.6","m","0.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,08,","27.4",",,m,21,","28.3",",m,16,+","790.6","m","69.4",",m","89.5",",,,m","16.03",",m","24.04",",,,m","8.02",",,,m"
"MXN00009034","1926-05","19.25","-99.1","2259.8","MOYOGUARDA, MX","15.1","m","10.5",",m","10",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,23,","45.5",",,m,16,","28.3",",m,29,+","835.9","m","45.3",",m","61.8",",,,m","17.21",",m","25.00",",,,m","9.43",",,,m"
"MXN00009034","1926-06","19.25","-99.1","2259.8","MOYOGUARDA, MX","49.5","m","34.4",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,25,+","14.5",",,m,02,","29.4",",m,17,+","847.0","m","11.1",",m","106.2",",,,m","19.11",",m","25.10",",,,m","13.11",",,,m"
"MXN00009034","1926-07","19.25","-99.1","2259.8","MOYOGUARDA, MX","67.0","m","17.5",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,27,","23.4",",,m,18,","28.3",",m,31,+","16.1","m","16.1",",m","167.1",",,,m","18.38",",m","24.26",",,,m","12.50",",,,m"
"MXN00009034","1926-08","19.25","-99.1","2259.8","MOYOGUARDA, MX","79.8","m","12.8",",m","27",",m","19",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,01,","31.0",",,m,28,","27.2",",m,21,","29.1","m","13.0",",m","187.8",",,,m","18.32",",m","23.83",",,,m","12.82",",,,m"
"MXN00009034","1926-09","19.25","-99.1","2259.8","MOYOGUARDA, MX","84.2","m","4.4",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,07,","41.9",",,m,22,","25.0",",m,25,+","51.3","m","22.2",",m","206.2",",,,m","17.74",",m","22.59",",,,m","12.89",",,,m"
"MXN00009034","1926-10","19.25","-99.1","2259.8","MOYOGUARDA, MX","86.7","m","2.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,28,","3.8",",,m,12,","26.1",",m,05,","115.8","m","64.5",",m","5.1",",,,m","16.33",",m","23.24",",,,m","9.43",",,,m"
"MXN00009034","1926-11","19.25","-99.1","2259.8","MOYOGUARDA, MX","86.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","0.0",",m,24,+","17.8",",,m,04,","25.0",",m,03,","256.4","m","140.6",",m","17.8",",,,m","13.65",",m","22.49",",,,m","4.80",",,,m"
"MXN00009034","1926-12","19.25","-99.1","2259.8","MOYOGUARDA, MX","86.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,28,+","0.0",",,m,31,+","27.2",",m,30,","426.7","m","170.3",",m","0.0",",,,m","12.84",",m","22.48",",,,m","3.20",",,,m"
"MXN00009034","1927-01","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19",",m","0",",m","-2.2",",m,11,","0.0",",,m,31,+","24.4",",m,20,","643.7","m","217.0",",m","0.0",",,,m","11.33",",m","20.96",",,,m","1.70",",,,m"
"MXN00009034","1927-02","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,08,","1.8",",,m,07,","25.0",",m,19,","789.2","m","145.5",",m","1.8",",,,m","13.14",",m","21.64",",,,m","4.64",",,,m"
"MXN00009034","1927-03","19.25","-99.1","2259.8","MOYOGUARDA, MX","0.5","m","0.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,09,","3.3",",,m,27,","28.3",",m,23,+","868.7","m","79.5",",m","6.1",",,,m","15.79",",m","25.76",",,,m","5.81",",,,m"
"MXN00009034","1927-04","19.25","-99.1","2259.8","MOYOGUARDA, MX","12.4","m","11.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,29,+","5.8",",,m,26,","31.1",",m,20,","900.0","m","31.3",",m","10.2",",,,m","17.69",",m","27.24",",,,m","8.13",",,,m"
"MXN00009034","1927-05","19.25","-99.1","2259.8","MOYOGUARDA, MX","72.1","m","59.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","7.8",",m,03,+","12.4",",,m,15,","33.3",",m,13,+","911.7","m","11.7",",m","40.6",",,,m","19.88",",m","28.72",",,,m","11.04",",,,m"
