"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013644","2015-01","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","30",",C","15",",C","0",",C","0",",C","-33.7",",C,04,","","","","","10.3",",C,25,","3056.9","C","853.4",",C","","","-9.20",",C","-3.75",",,,C","-14.65",",,,C"
"CA003013644","2015-02","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","17","1,C","27","1,C","20",",C","0",",C","0",",C","-30.0","1,C,04,","","","","","5.9",",C,24,","3895.5","C","838.6",",C","","","-12.50","1,C","-6.64",",,,C","-18.36","1,,,C"
"CA003013644","2015-03","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","","","2","1,C","25","1,C","8","1,C","1","1,C","0","1,C","-22.0","1,C,03,","","","","","21.9","1,C,31,","4440.5","C","545.0","1,C","","","0.17","1,C","5.98","1,,,C","-5.65","1,,,C"
"CA003013644","2015-04","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","0",",C","1",",C","0",",C","-7.9",",C,05,","","","","","25.5",",C,28,","4827.1","C","386.6",",C","","","5.45",",C","12.76",",,,C","-1.87",",,,C"
"CA003013644","2015-05","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","14",",C","0",",C","11",",C","0",",C","-4.4",",C,11,","","","","","26.9",",C,23,","5088.1","C","261.0",",C","","","9.91",",C","18.41",",,,C","1.42",",,,C"
"CA003013644","2015-06","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","15.7","C","15.7","3,C","","","","","","","","","0","3,C","0","3,C","0","2,C","18","2,C","1","2,C","2.7","3,C,15,","","","","","32.7","2,C,28,","5172.4","C","84.3","2,C","","","15.83","3,C","23.10","2,,,C","8.55","3,,,C"
"CA003013644","2015-07","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","46.7","C","31.0",",C","","","","","","","","","0",",C","0",",C","0",",C","25",",C","4",",C","2.3",",C,06,","","","","","33.8",",C,11,","52.9","C","52.9",",C","","","17.63",",C","24.95",",,,C","10.30",",,,C"
"CA003013644","2015-08","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","68.7","C","22.0",",C","9","3,C","4","3,C","1","3,C","","","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,23,","","","47.3","3,,C,15,","34.2",",C,13,","128.3","C","75.4",",C","77.2","3,,,C","16.61",",C","23.94",",,,C","9.29",",,,C"
"CA003013644","2015-09","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","68.7","C","0.0","1,C","","","","","","","","","0",",C","5",",C","0","1,C","7","1,C","0","1,C","-2.1",",C,28,+","","","","","28.1","1,C,12,","357.2","C","228.9","1,C","","","10.39","1,C","17.09","1,,,C","3.68",",,,C"
"CA003013644","2015-10","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","69.3","C","0.6","5,C","","","","","","","","","0","3,C","17","3,C","0","3,C","3","3,C","0","3,C","-7.2","3,C,28,","","","","","26.5","3,C,10,","660.4","C","303.2","3,C","","","6.57","5,C","13.72","3,,,C","-0.58","3,,,C"
"CA003013644","2015-11","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","","","","","","","","","","","","","1","5,C","24","5,C","3","5,C","0","5,C","0","5,C","-22.6","5,C,26,","","","","","11.8","5,C,07,","","","","","","","-2.15","8,C","3.99","5,,,C","-8.29","5,,,C"
"CA003013644","2015-12","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","","","0.0","5,C","","","","","","","","","9","3,C","28","3,C","21","4,C","0","4,C","0","4,C","-23.1","3,C,29,","","","","","6.5","4,C,04,","","","709.7","4,C","","","-8.88","5,C","-4.87","4,,,C","-12.89","3,,,C"
"CA003013644","2016-01","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","0.0","","0.0","4,C","9","5,C","0","5,C","0","5,C","","","9","1,C","29","1,C","23","3,C","0","3,C","0","3,C","-32.9","1,C,17,","","","1.6","5,,C,23,","7.9","3,C,28,","","","777.9","3,C","7.3","5,,,C","-10.11","4,C","-5.37","3,,,C","-14.86","1,,,C"
"CA003013644","2016-02","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","","","","","","","","","","","","","0","3,C","26","3,C","","","","","","","-16.7","3,C,29,","","","","","","","","","","","","","","","","","-8.13","3,,,C"
"CA003013644","2016-05","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","","","","","","","","","","","","","0","2,C","3","2,C","","","","","","","-5.8","2,C,13,","","","","","","","","","","","","","","","","","4.54","2,,,C"
"CA003013644","2016-06","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","","","2.4","3,C","11","5,C","5","5,C","0","5,C","","","0",",C","0",",C","0","3,C","19","3,C","0","3,C","2.4",",C,18,","","","13.9","5,,C,30,","28.7","3,C,28,","","","84.5","3,C","41.1","5,,,C","15.51","3,C","22.80","3,,,C","8.21",",,,C"
"CA003013644","2016-07","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","","","","","","","","","","","","","0","2,C","0","2,C","0","4,C","22","4,C","0","4,C","7.5","2,C,18,","","","","","28.5","4,C,27,","","","","","","","17.60","6,C","24.05","4,,,C","11.14","2,,,C"
"CA003013644","2016-08","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","","","3.8","4,C","11","3,C","4","3,C","0","3,C","","","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","0.3","2,C,29,","","","16.9","3,,C,03,","28.7","2,C,31,","","","63.3","2,C","34.1","3,,,C","16.02","4,C","22.94","2,,,C","9.09","2,,,C"
"CA003013644","2016-09","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","","","","","","","","","","","","","0","4,C","4","4,C","0","3,C","8","3,C","0","3,C","-2.0","4,C,28,","","","","","27.9","3,C,01,","","","","","","","11.36","7,C","18.76","3,,,C","3.96","4,,,C"
"CA003013644","2019-06","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","","","2.2","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","1.7","1,C,07,","","","","","27.7","1,C,13,","","","115.8","1,C","","","14.42","1,C","21.00","1,,,C","7.83","1,,,C"
"CA003013644","2019-07","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","","","10.1",",C","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,09,+","","","","","31.1",",C,23,","73.6","C","73.6",",C","","","16.28",",C","23.20",",,,C","9.36",",,,C"
"CA003013644","2019-08","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","","","9.2",",C","","","","","","","","","0",",C","0",",C","0",",C","17",",C","1",",C","1.6",",C,20,","","","","","33.0",",C,02,","194.5","C","120.9",",C","","","14.73",",C","21.71",",,,C","7.75",",,,C"
"CA003013644","2019-09","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","","","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","9",",C","0",",C","-4.1",",C,30,","","","","","25.8",",C,03,","418.6","C","224.1",",C","","","10.86",",C","17.18",",,,C","4.54",",,,C"
"CA003013644","2019-10","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","3",",C","2",",C","0",",C","-16.2",",C,29,","","","","","22.1",",C,25,","937.2","C","518.6",",C","","","1.60",",C","8.65",",,,C","-5.44",",,,C"
"CA003013644","2019-11","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","","","0.0",",C","","","","","","","","","5",",C","28",",C","11",",C","0",",C","0",",C","-24.5",",C,11,","","","","","11.9",",C,17,","1614.1","C","676.9",",C","","","-4.23",",C","0.80",",,,C","-9.26",",,,C"
"CA003013644","2019-12","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","","","0.0",",C","","","","","","","","","5",",C","31",",C","25",",C","0",",C","0",",C","-25.8",",C,09,","","","","","6.2",",C,31,","2460.2","C","846.1",",C","","","-8.96",",C","-3.90",",,,C","-14.03",",,,C"
"CA003013644","2020-01","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","21",",C","0",",C","0",",C","-40.5",",C,15,","","","","","6.4",",C,04,","3441.0","C","980.8",",C","","","-13.31",",C","-7.97",",,,C","-18.64",",,,C"
"CA003013644","2020-02","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","7",",C","29",",C","17",",C","0",",C","0",",C","-36.0",",C,18,","","","","","9.1",",C,28,","4206.3","C","765.3",",C","","","-8.06",",C","-1.65",",,,C","-14.46",",,,C"
"CA003013644","2020-03","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","17",",C","0",",C","0",",C","-23.4",",C,08,","","","","","10.9",",C,29,","4998.8","C","792.5",",C","","","-7.23",",C","-1.55",",,,C","-12.91",",,,C"
"CA003013644","2020-04","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","4",",C","21",",C","9",",C","1",",C","0",",C","-23.5",",C,01,","","","","","23.7",",C,30,","5526.0","C","527.2",",C","","","0.76",",C","7.04",",,,C","-5.52",",,,C"
"CA003013644","2020-05","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","0.7","C","0.7",",C","","","","","","","","","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,11,","","","","","27.2",",C,30,","5774.1","C","248.1",",C","","","10.35",",C","17.07",",,,C","3.63",",,,C"
"CA003013644","2020-06","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","6.5","C","5.8",",C","","","","","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","0.2",",C,05,","","","","","29.5",",C,23,","5896.4","C","122.3",",C","","","14.45",",C","20.61",",,,C","8.28",",,,C"
"CA003013644","2020-07","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","21.1","C","14.6",",C","","","","","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,03,","","","","","31.7",",C,28,","57.5","C","57.5",",C","","","16.95",",C","23.39",",,,C","10.51",",,,C"
"CA003013644","2020-08","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","48.5","C","27.4",",C","","","","","","","","","0",",C","0",",C","0",",C","25",",C","2",",C","0.5",",C,31,","","","","","34.6",",C,18,","133.2","C","75.7",",C","","","16.78",",C","24.62",",,,C","8.93",",,,C"
"CA003013644","2020-09","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","48.5","C","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,16,","","","","","27.9",",C,11,","336.7","C","203.5",",C","","","11.55",",C","19.49",",,,C","3.61",",,,C"
"CA003013644","2020-10","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","48.5","C","0.0",",C","","","","","","","","","0",",C","23",",C","8",",C","0",",C","0",",C","-13.9",",C,25,","","","","","21.0",",C,04,","858.1","C","521.4",",C","","","1.51",",C","7.36",",,,C","-4.33",",,,C"
"CA003013644","2020-11","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","48.5","C","0.0",",C","","","","","","","","","5",",C","27",",C","15",",C","1",",C","0",",C","-24.3",",C,11,","","","","","23.9",",C,02,","1553.8","C","695.7",",C","","","-4.86",",C","0.92",",,,C","-10.64",",,,C"
"CA003013644","2020-12","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","48.5","C","0.0",",C","","","","","","","","","6",",C","31",",C","17",",C","0",",C","0",",C","-24.3",",C,18,","","","","","7.3",",C,07,","2323.4","C","769.6",",C","","","-6.49",",C","-1.05",",,,C","-11.94",",,,C"
"CA003013644","2021-01","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","17",",C","0",",C","0",",C","-26.9",",C,25,","","","","","5.9",",C,02,","3145.0","C","821.6",",C","","","-8.17",",C","-3.12",",,,C","-13.22",",,,C"
"CA003013644","2021-02","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","18",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,07,","","","","","6.7",",C,22,","4126.7","C","981.7",",C","","","-16.73",",C","-11.36",",,,C","-22.09",",,,C"
"CA003013644","2021-03","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","1",",C","0",",C","0",",C","-15.8",",C,30,","","","","","16.5",",C,28,+","4688.5","C","561.8",",C","","","0.21",",C","7.30",",,,C","-6.88",",,,C"
"CA003013644","2021-04","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","1",",C","0",",C","-14.0",",C,23,","","","","","24.3",",C,30,","5133.2","C","444.7",",C","","","3.51",",C","12.41",",,,C","-5.40",",,,C"
"CA003013644","2021-05","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","2.3","C","2.3",",C","","","","","","","","","0",",C","11",",C","0",",C","9",",C","0",",C","-5.7",",C,03,","","","","","29.0",",C,17,","5405.2","C","272.0",",C","","","9.63",",C","17.09",",,,C","2.17",",,,C"
"CA003013644","2021-06","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","47.8","C","45.5",",C","","","","","","","","","0",",C","0",",C","0",",C","19",",C","5",",C","3.9",",C,08,","","","","","36.0",",C,30,","5479.8","C","74.6",",C","","","17.37",",C","24.99",",,,C","9.74",",,,C"
"CA003013644","2021-07","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","99.8","C","52.0",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","5",",C","6.2",",C,22,","","","","","36.3",",C,01,","22.5","C","22.5",",C","","","19.28",",C","26.88",",,,C","11.69",",,,C"
"CA003013644","2021-08","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","143.9","C","44.1",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","6",",C","0.9",",C,18,","","","","","37.2",",C,14,","100.8","C","78.3",",C","","","17.23",",C","24.97",",,,C","9.49",",,,C"
"CA003013644","2021-09","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","143.9","C","0.0",",C","","","","","","","","","0",",C","4",",C","0",",C","16",",C","0",",C","-5.0",",C,24,","","","","","28.3",",C,09,","278.0","C","177.2",",C","","","12.43",",C","20.87",",,,C","3.99",",,,C"
"CA003013644","2021-10","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","143.9","C","0.0",",C","","","","","","","","","0",",C","23",",C","0",",C","3",",C","0",",C","-12.9",",C,31,","","","","","24.8",",C,05,","682.9","C","404.9",",C","","","5.27",",C","13.08",",,,C","-2.53",",,,C"
"CA003013644","2021-11","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","143.9","C","0.0",",C","","","","","","","","","2",",C","30",",C","5",",C","0",",C","0",",C","-22.7",",C,24,","","","","","15.4",",C,04,","1307.1","C","624.2",",C","","","-2.48",",C","4.51",",,,C","-9.46",",,,C"
