"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130364","1895-01","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","0.0","0","0.0","2,0","0","4,0","0","4,0","0","4,0","0",",0","0",",0","11","1,0","29","1,0","20","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,30,","0",",T,0,09,+","0",",,0,31,+","0.0","4,,0,31,+","17.8","1,0,20,","2176.8","0","807.0","1,0","2.6",",a,,0","13",",a,,0","-9.07","2,0","-2.86","1,,,0","-15.27","1,,,0"
"USC00130364","1895-02","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","0.0","0","0.0","1,0","","","","","","","13",",0","0",",0","14","1,0","26","1,0","15",",0","0",",0","0",",0","","","","","-29.4","1,0,08,+","102",",,0,15,+","0",",,0,28,+","","","18.9",",0,24,","2890.1","0","713.3",",0","18.3",",a,,0","89",",a,,0","-7.79","1,0","-0.85",",,,0","-14.73","1,,,0"
"USC00130364","1895-03","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","","","1","4,0","1","4,0","0","4,0","2",",","0","1,","1","3,0","24","3,0","7","4,0","4","4,0","0","4,0","","","","","-17.8","3,0,14,","25",",,0,08,+","0","1,,,31,+","6.4","4,,0,31,","30.0","4,0,29,","","","","","11.2",",a,,0","25","1,a,,","1.49","7,0","9.75","4,,,0","-6.76","3,,,0"
"USC00130364","1895-04","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","4.5","2,0","","","","","","","0",",0","0",",0","0","1,0","7","1,0","0","1,0","15","1,0","0","1,0","","","4","","-8.3","1,0,02,","0",",T,0,01,","13",",,0,01,","","","28.9","1,0,24,","","","187.1","1,0","131.1","1,a,,0","13",",,,0","11.95","2,0","19.79","1,,,0","4.11","1,,,0"
"USC00130364","1895-05","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","48.8","2,0","","","","","","","0",",0","0",",0","0","1,0","7","1,0","0","1,0","19","1,0","4","1,0","","","1","","-3.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","","","35.6","1,0,09,","","","123.5","1,0","30.4","1,a,,0","0",",,,0","15.92","2,0","23.98","1,,,0","7.85","1,,,0"
"USC00130364","1895-06","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","71.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","4","","5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,24,+","","","19.6",",0","128.4",",a,,0","0",",,,0","20.07",",0","27.02",",,,0","13.11",",,,0"
"USC00130364","1895-07","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","115.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","1","","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","","","39.4",",0,16,","12.5","0","12.5",",0","23.5",",a,,0","0",",,,0","21.65",",0","29.73",",,,0","13.57",",,,0"
"USC00130364","1895-08","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","107.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","5","","7.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","","","36.7",",0,27,","19.2","0","6.7",",0","195.4",",a,,0","0",",,,0","21.57",",0","29.60",",,,0","13.54",",,,0"
"USC00130364","1895-09","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","104.7","2,0","","","","","","","0",",0","0",",0","0","1,0","3","1,0","0","1,0","22","1,0","11","1,0","","","3","","-5.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","","","36.1","1,0,18,","85.5","0","66.3","1,0","116.6",",a,,0","0",",,,0","19.68","2,0","27.08","1,,,0","12.29","1,,,0"
"USC00130364","1895-10","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","0.0",",0","0","4,0","0","4,0","0","4,0","0",",0","0","1,0","0",",0","19",",0","0",",0","7",",0","0",",0","","","","","-13.3",",0,29,","0",",,0,31,+","0","1,,0,31,+","0.0","4,,0,31,+","25.6",",0,02,","424.2","0","338.7",",0","7.6",",a,,0","0","1,,,0","7.41",",0","16.07",",,,0","-1.25",",,,0"
"USC00130364","1895-11","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","0.6","5,0","","","","","","","2",",0","0","1,0","1","3,0","22","3,0","8","2,0","3","2,0","0","2,0","","","1","","-18.9","3,0,26,","76",",,0,25,","0","1,,0,30,+","","","22.8","2,0,04,","859.6","0","435.4","2,0","38.6",",a,,0","76","1,a,,0","1.09","5,0","6.89","2,,,0","-4.71","3,,,0"
"USC00130364","1895-12","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","0.0","1,0","0","4,0","0","4,0","0","4,0","5",",0","0",",0","0",",0","31",",0","11","1,0","0","1,0","0","1,0","","","1","","-16.7",",0,27,+","102",",,0,26,+","0",",,0,31,+","0.0","4,,0,31,+","12.8","1,0,16,","1509.2","0","649.6","1,0","16.8",",a,,0","102",",a,,0","-3.42","1,0","1.43","1,,,0","-8.27",",,,0"
"USC00130364","1896-01","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","0.0","0","0.0","2,0","","","","","","","0",",0","0",",0","2","1,0","29","1,0","15","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,03,","0",",T,0,27,+","0",",,0,31,+","","","13.9","1,0,10,","2155.3","0","646.1","1,0","14.2",",a,,0","21",",a,,0","-3.97","2,0","1.51","1,,,0","-9.46","1,,,0"
"USC00130364","1896-02","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","0.0","0","0.0","2,0","","","","","","","4",",0","","","1","1,0","28","1,0","7","1,0","1","1,0","0","1,0","","","","","-18.3","1,0,20,","51",",,0,12,","","","","","22.2","1,0,26,","2695.5","0","540.2","1,0","9.9",",a,,0","81",",a,,0","-1.75","2,0","4.53","1,,,0","-8.04","1,,,0"
"USC00130364","1896-03","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","0.0","0","0.0","2,0","","","","","","","4",",0","","","1","1,0","28","1,0","10","1,0","2","1,0","0","1,0","","","1","","-17.8","1,0,13,","152",",,0,22,","","","","","23.3","1,0,31,","3253.3","0","557.8","1,0","52.1",",a,,0","267",",a,,0","-0.75","2,0","5.53","1,,,0","-7.03","1,,,0"
"USC00130364","1896-04","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","91.0","1,a,,0","0",",,,0","","","","","",""
"USC00130364","1896-05","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","53.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,12,+","","","45.5",",0","166.3","1,a,,0","0",",,,0","18.59",",0","24.44",",,,0","12.74",",,,0"
"USC00130364","1896-06","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","98.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","4","","5.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","","","36.1",",0,19,","","","21.7",",0","200.4","1,a,,0","0",",,,0","20.88",",0","28.55",",,,0","13.21",",,,0"
"USC00130364","1896-07","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","145.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","7","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,14,","2.8","0","2.8",",0","176.8","1,a,,0","0",",,,0","22.92",",0","30.26",",,,0","15.58",",,,0"
"USC00130364","1896-08","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","128.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","5","","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","","","36.1",",0,15,+","11.6","0","8.8",",0","78.0","1,a,,0","0",",,,0","22.18",",0","29.55",",,,0","14.82",",,,0"
"USC00130364","1896-09","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","19.2","2,0","","","","","","","0",",0","0",",0","0","1,0","5","1,0","0","1,0","19","1,0","0","1,0","","","2","","-3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","","","31.1","1,0,08,","131.6","0","120.0","1,0","81.0","1,a,,0","0",",,,0","14.92","2,0","22.60","1,,,0","7.24","1,,,0"
"USC00130364","1896-10","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","0.0","2,0","3","4,0","3","4,0","2","4,0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","8","1,0","0","1,0","","","2","","-8.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","48.0","4,,0,29,","27.8","1,0,01,","402.8","0","271.2","1,0","108.2",",a,,0","0",",,,0","8.87","2,0","17.42","1,,,0","0.31","1,,,0"
"USC00130364","1896-11","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","0.0","4,0","","","","","","","0",",0","0",",0","3","2,0","27","2,0","9","2,0","1","2,0","0","2,0","","","","","-20.0","2,0,30,","0",",T,0,09,","0",",,0,30,+","","","21.7","2,0,16,","934.2","0","531.4","2,0","39.1",",a,,0","13",",a,,0","-1.64","4,0","5.03","2,,,0","-8.30","2,,,0"
"USC00130364","1896-12","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","0.0",",0","","","","","","","2",",0","0",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-14.4",",0,01,","51",",,0,18,+","0",",,0,31,+","","","12.8",",0,10,","1505.0","0","570.8",",0","31.2",",a,,0","38",",a,,0","-0.08",",0","4.77",",,,0","-4.93",",,,0"
"USC00130364","1897-01","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","0.0","0","0.0","2,0","","","","","","","9",",0","","","7","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,25,","102",",,0,15,+","","","","","12.2","1,0,01,","2254.9","0","749.9","1,0","22.5",",a,,0","179",",a,,0","-7.39","2,0","-2.50","1,,,0","-12.27","1,,,0"
"USC00130364","1897-02","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","0.0","0","0.0",",0","","","","","","","10",",0","","","4",",0","28",",0","9",",0","0",",0","0",",0","1","","","","-25.6",",0,26,","102",",,0,26,+","","","","","13.9",",0,16,","2868.1","0","613.2",",0","16.0",",a,,0","160",",a,,0","-3.57",",0","1.28",",,,0","-8.41",",,,0"
"USC00130364","1897-03","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","0.0","0","0.0","3,0","","","","","","","10",",0","","","1","2,0","25","2,0","8","1,0","0","1,0","0","1,0","1","","3","","-25.6","2,0,14,","102",",,0,23,","","","","","15.6","1,0,30,+","3381.3","0","513.2","1,0","93.4",",a,,0","192",",a,,0","0.18","3,0","5.81","1,,,0","-5.44","2,,,0"
"USC00130364","1897-04","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","0.0","0","0.0","3,0","","","","","","","0",",0","0",",0","0","1,0","9","1,0","0","2,0","6","2,0","0","2,0","1","","4","","-3.9","1,0,17,","0",",,0,30,+","0",",,0,30,+","","","26.1","2,0,27,","3631.0","0","249.7","2,0","172.6",",a,,0","0",",,,0","9.05","3,0","15.14","2,,,0","2.96","1,,,0"
"USC00130364","1897-05","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","14.4","0","14.4",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","2","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,07,+","3767.4","0","136.4",",0","68.1","1,a,,0","0",",,,0","14.40",",0","22.46",",,,0","6.33",",,,0"
"USC00130364","1897-06","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","130.2","0","115.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","5","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","","","37.2",",0,17,","3803.8","0","36.4",",0","91.8","1,a,,0","0",",,,0","20.98",",0","27.97",",,,0","14.00",",,,0"
"USC00130364","1897-07","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","308.8","0","178.6","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","4","","6.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","","","38.9",",0,31,","1.7","0","1.7",",0","60.6",",a,,0","0",",,,0","24.18","1,0","32.38",",,,0","15.98","1,,,0"
"USC00130364","1897-08","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","398.6","0","89.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","5","","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","","","38.9",",0,01,","29.0","0","27.3",",0","68.4",",a,,0","0",",,,0","20.35",",0","28.50",",,,0","12.20",",,,0"
"USC00130364","1897-09","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","532.3","0","133.7",",0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","16",",0","","","2","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","3.8","4,,0,11,","36.7",",0,13,+","56.3","0","27.3",",0","58.6",",a,,0","0",",,,0","21.88",",0","31.01",",,,0","12.75",",,,0"
"USC00130364","1897-10","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","548.7","0","16.4","2,0","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","14","1,0","1","1,0","1","","","","-5.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","4.8","4,,0,18,","32.2","1,0,01,","233.9","0","177.6","1,0","53.6",",a,,0","0",",,,0","12.93","2,0","20.70","1,,,0","5.17","1,,,0"
"USC00130364","1897-11","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","548.7","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","2,0","24","2,0","7","1,0","2","1,0","0","1,0","","","","","-20.0","2,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2","1,0,20,+","724.8","0","490.9","1,0","0.0",",,,0","0",",,,0","0.32","3,0","6.95","1,,,0","-6.32","2,,,0"
"USC00130364","1897-12","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","548.7","0","0.0","5,0","","","","","","","19",",0","","","7","2,0","29","2,0","18","3,0","0","3,0","0","3,0","3","","","","-31.7","2,0,18,","203",",,0,05,+","","","","","7.2","3,0,08,+","1393.4","0","668.6","3,0","38.1",",a,,0","381",",a,,0","-7.79","5,0","-2.38","3,,,0","-13.20","2,,,0"
"USC00130364","1898-01","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","0.0","0","0.0","2,0","","","","","","","20",",0","","","5","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,26,","229",",,0,27,+","","","","","6.1","1,0,09,","2074.1","0","680.7","1,0","37.6",",a,,0","368",",a,,0","-5.04","2,0","0.46","1,,,0","-10.54","1,,,0"
"USC00130364","1898-02","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","0.0","0","0.0",",0","1","4,0","0","4,0","0","4,0","10",",0","0",",0","2",",0","28",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,01,","152",",,0,03,+","0",",,0,28,+","1.3","4,,0,11,","8.9",",0,26,+","2690.8","0","616.7",",0","28.0",",a,,0","51",",a,,0","-3.69",",0","1.43",",,,0","-8.81",",,,0"
