"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462697","1999-01","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","0","0.0","2,0","8",",0","7",",0","1",",0","8",",0","3",",0","0","1,0","21","1,0","8","1,0","2","1,0","0","1,0","2","","","","-16.1","1,0,06,+","102",",,0,16,+","109",",,0,15,","45.7",",,0,08,","26.1","1,0,23,","1380.7","0","481.3","1,0","124.0",",,,0","198",",,,0","1.63","2,0","7.86","1,,,0","-4.59","1,,,0"
"USC00462697","1999-02","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","2",",0","1",",0","0","2,0","19","2,0","1",",0","1",",0","0",",0","1","","","","-8.9","2,0,23,+","25",",,0,24,+","30",",,0,13,","14.5",",,0,28,","24.4",",0,12,","1785.6","0","404.9",",0","64.6",",,,0","43",",,,0","2.79","2,0","9.19",",,,0","-3.60","2,,,0"
"USC00462697","1999-03","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","0","0.0","2,0","8","3,0","7","3,0","0","3,0","5","1,0","2","2,0","0","2,0","26","2,0","0","2,0","1","2,0","0","2,0","","","","","-10.0","2,0,11,+","51","1,,0,15,+","51","2,,0,10,","22.9","3,,0,15,","24.4","2,0,18,","2219.7","0","434.1","2,0","95.1","1,a,,0","119","2,,,0","3.36","2,0","10.42","2,,,0","-3.69","2,,,0"
"USC00462697","1999-04","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.8","0","0.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","3","","","","-1.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","31.1",",0,23,","2375.9","0","156.2",",0","61.1",",,,0","0",",,,0","13.16",",0","21.44",",,,0","4.87",",,,0"
"USC00462697","1999-05","39.0614","-81.4023","196.0","ELIZABETH, WV US","20.4","0","19.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","7","","","","2.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","31.7",",0,31,+","2428.7","0","52.8",",0","45.2",",,,0","0",",,,0","17.32","1,0","26.24",",,,0","8.39","1,,,0"
"USC00462697","1999-06","39.0614","-81.4023","196.0","ELIZABETH, WV US","149.3","0","128.9","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","5","","","","4.4","1,0,19,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","37.8",",0,11,","2443.7","0","15.0",",0","47.7",",,,0","0",",,,0","22.22","1,0","29.94",",,,0","14.50","1,,,0"
"USC00462697","1999-07","39.0614","-81.4023","196.0","ELIZABETH, WV US","396.5","0","247.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","8","","","","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","37.8",",0,06,","0.0","0","0.0",",0","62.4",",,,0","0",",,,0","26.31",",0","33.89",",,,0","18.73",",,,0"
"USC00462697","1999-08","39.0614","-81.4023","196.0","ELIZABETH, WV US","534.4","0","137.9","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","9",",0","15","","","","8.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","37.2",",0,01,","1.1","0","1.1",",0","70.8",",,,0","0",",,,0","23.07","2,0","30.57",",,,0","15.56","2,,,0"
"USC00462697","1999-09","39.0614","-81.4023","196.0","ELIZABETH, WV US","588.3","0","53.9","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","4",",0","12","","","","3.3","2,0,24,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","35.0",",0,04,","32.2","0","31.1",",0","50.1",",,,0","0",",,,0","19.16","2,0","28.19",",,,0","10.14","2,,,0"
"USC00462697","1999-10","39.0614","-81.4023","196.0","ELIZABETH, WV US","588.6","0","0.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","15","","","","-2.2","1,0,26,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","26.7","1,0,03,","202.6","0","170.4","1,0","75.7",",,,0","0",",,,0","12.66","1,0","21.17","1,,,0","4.16","1,,,0"
"USC00462697","1999-11","39.0614","-81.4023","196.0","ELIZABETH, WV US","588.6","0","0.0","1,0","8","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","6","1,0","0","1,0","13","","","","-7.2","1,0,18,","0",",,0,30,+","0",",T,0,04,","36.1","1,,0,26,","27.2","1,0,02,","482.1","0","279.5","1,0","91.0","1,,,0","0",",T,,0","8.70","1,0","17.07","1,,,0","0.32","1,,,0"
"USC00462697","1999-12","39.0614","-81.4023","196.0","ELIZABETH, WV US","588.6","0","0.0","2,0","11","1,0","10","1,0","1","1,0","4","1,0","1","1,0","0","2,0","24","2,0","3","1,0","0","1,0","0","1,0","7","","","","-14.4","2,0,26,","102","1,,0,29,","79","1,,0,29,","32.3","1,,0,14,","20.6","1,0,20,","930.6","0","448.5","1,0","111.4","1,,,0","117","1,,,0","2.68","2,0","8.79","1,,,0","-3.43","2,,,0"
"USC00462697","2000-01","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","0","0.0","3,0","13",",0","10",",0","0",",0","15",",0","4",",0","4","1,0","27","1,0","9","2,0","2","2,0","0","2,0","2","","1","","-21.1","1,0,29,","152",",,0,20,","140",",,0,20,","14.0",",,0,20,","22.8","2,0,03,","1447.9","0","517.3","2,0","49.3",",,,0","277",",,,0","-0.58","3,0","6.40","2,,,0","-7.56","1,,,0"
"USC00462697","2000-02","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","7",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,07,","51",",,0,02,+","13",",,0,02,","58.9",",,0,19,","26.1",",0,27,","1848.3","0","400.4",",0","124.8",",,,0","13",",,,0","4.53",",0","10.67",",,,0","-1.61",",,,0"
"USC00462697","2000-03","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","3","","","","-6.1",",0,14,+","0",",T,0,13,+","0",",T,0,13,+","21.8",",,0,17,","28.3",",0,09,","2163.5","0","315.2",",0","83.6",",,,0","0",",T,,0","8.17",",0","16.37",",,,0","-0.04",",,,0"
"USC00462697","2000-04","39.0614","-81.4023","196.0","ELIZABETH, WV US","1.4","0","1.4","2,0","14",",0","8",",0","1",",0","0",",0","0","1,0","0","1,0","8","1,0","0","1,0","13","1,0","0","1,0","8","","1","","-2.8","1,0,02,","0",",T,0,05,","0","1,T,0,05,","27.9",",,0,04,","28.9","1,0,21,","2349.5","0","186.0","1,0","105.8",",,,0","0","1,T,,0","11.90","2,0","19.84","1,,,0","3.96","1,,,0"
"USC00462697","2000-05","39.0614","-81.4023","196.0","ELIZABETH, WV US","46.7","0","45.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","11","","1","","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","32.8",",0,19,","2390.4","0","40.9",",0","93.7",",,,0","0",",,,0","18.47",",0","26.18",",,,0","10.77",",,,0"
"USC00462697","2000-06","39.0614","-81.4023","196.0","ELIZABETH, WV US","180.1","0","133.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","17","","","","6.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","33.9",",0,15,+","2401.2","0","10.8",",0","98.1",",,,0","0",",,,0","22.42",",0","29.11",",,,0","15.72",",,,0"
"USC00462697","2000-07","39.0614","-81.4023","196.0","ELIZABETH, WV US","302.3","0","122.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","24","","","","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","33.3",",0,19,","0.0","0","0.0",",0","127.9",",,,0","0",",,,0","22.28",",0","28.95",",,,0","15.61",",,,0"
"USC00462697","2000-08","39.0614","-81.4023","196.0","ELIZABETH, WV US","427.5","0","125.2","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","21","","","","11.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","33.9",",0,08,","0.0","0","0.0",",0","89.5",",,,0","0",",,,0","22.44","1,0","28.42",",,,0","16.46","1,,,0"
"USC00462697","2000-09","39.0614","-81.4023","196.0","ELIZABETH, WV US","502.5","0","75.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","19","","","","3.3","1,0,18,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","32.2","1,0,03,","56.1","0","56.1","1,0","106.7",",,,0","0",",,,0","18.98","1,0","26.11","1,,,0","11.86","1,,,0"
"USC00462697","2000-10","39.0614","-81.4023","196.0","ELIZABETH, WV US","514.7","0","12.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","19","","","","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","30.0",",0,06,+","198.9","0","142.8",",0","46.4",",,,0","0",",,,0","14.12",",0","22.42",",,,0","5.82",",,,0"
"USC00462697","2000-11","39.0614","-81.4023","196.0","ELIZABETH, WV US","514.7","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","1",",0","6",",0","0",",0","12","","","","-11.1","2,0,22,","0",",T,0,20,","0",",T,0,20,+","14.7",",,0,10,","25.0",",0,03,","528.3","0","329.4",",0","41.7",",,,0","0",",T,,0","6.31","2,0","12.91",",,,0","-0.30","2,,,0"
"USC00462697","2000-12","39.0614","-81.4023","196.0","ELIZABETH, WV US","514.7","0","0.0","2,0","6","1,0","2","1,0","0","1,0","5","1,0","1","3,0","2","1,0","29","1,0","10","2,0","0","2,0","0","2,0","1","","","","-18.3","1,0,23,","25","1,,0,31,+","28","3,,0,27,","19.8","1,,0,17,","15.6","2,0,12,","1142.1","0","613.8","2,0","39.6","1,,,0","64","3,,,0","-2.81","2,0","2.87","2,,,0","-8.48","1,,,0"
"USC00462697","2001-01","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","9",",0","2",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,04,","102",",,0,21,","76",",,0,21,","15.7",",,0,19,","15.0",",0,30,+","1745.3","0","603.2",",0","67.4",",,,0","121",",,,0","-1.13",",0","4.98",",,,0","-7.24",",,,0"
"USC00462697","2001-02","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3",",0","0",",0","7","","","","-11.1",",0,04,","0",",T,0,28,+","13",",,0,23,","19.1",",,0,15,","23.9",",0,26,","2166.4","0","421.1",",0","66.9",",,,0","13",",,,0","3.29",",0","9.45",",,,0","-2.86",",,,0"
"USC00462697","2001-04","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","22.3","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","17",",0","0",",0","4","","","","-3.3","1,0,03,+","0",",T,0,17,","0",",T,0,17,","17.0",",,0,11,","30.6",",0,23,+","","","164.5",",0","71.4",",,,0","0",",T,,0","13.38","1,0","21.66",",,,0","5.10","1,,,0"
"USC00462697","2001-05","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","28.4",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19","","","","2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","31.7",",0,07,","","","58.1",",0","167.6",",,,0","0",",,,0","17.37",",0","24.55",",,,0","10.20",",,,0"
"USC00462697","2001-06","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","103.3",",0","8","1,0","7","1,0","1","1,0","0",",0","0","1,0","0",",0","0",",0","0",",0","29",",0","6",",0","23","","1","","5.0",",0,01,","0",",,0,30,+","0","1,,0,30,+","29.5","1,,0,23,","35.0",",0,15,","","","12.5",",0","93.0","1,,,0","0","1,,,0","21.36",",0","28.23",",,,0","14.49",",,,0"
"USC00462697","2001-07","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","126.6",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","24","","1","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","34.4",",0,26,","1.4","0","1.4",",0","203.2",",,,0","0",",,,0","22.37",",0","28.89",",,,0","15.86",",,,0"
"USC00462697","2001-08","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","170.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","27","","","","12.8","1,0,23,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","34.4",",0,10,+","1.4","0","0.0",",0","70.0",",,,0","0",",,,0","24.07","1,0","30.21",",,,0","17.94","1,,,0"
"USC00462697","2001-09","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","45.1","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","0",",0","21","","","","4.4","3,0,29,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","31.7",",0,09,+","56.4","0","55.0",",0","70.1",",,,0","0",",,,0","18.21","3,0","25.21",",,,0","11.21","3,,,0"
"USC00462697","2001-10","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","4.2","3,0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","15","3,0","0","3,0","6","","","","-3.3","3,0,29,","0",",,0,31,+","0",",,0,31,+","9.9","1,,0,13,","30.6","3,0,03,","221.4","0","165.0","3,0","32.3","1,,,0","0",",,,0","12.59","3,0","20.93","3,,,0","4.24","3,,,0"
"USC00462697","2001-11","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","9","","","","-6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","24.4",",0,02,","494.5","0","273.1",",0","41.5",",,,0","0",",,,0","9.23",",0","18.63",",,,0","-0.17",",,,0"
"USC00462697","2001-12","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","0.0","3,0","14","1,0","6","1,0","0","1,0","4",",0","1",",0","0","3,0","16","3,0","3","3,0","2","3,0","0","3,0","2","","","","-13.9","3,0,31,","25",",,0,31,+","25",",,0,29,","17.0","1,,0,09,","25.6","3,0,06,","864.1","0","369.6","3,0","44.7","1,,,0","38",",,,0","5.13","3,0","11.38","3,,,0","-1.12","3,,,0"
"USC00462697","2002-01","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","","0.0","4,0","15","3,0","8","3,0","1","3,0","5","2,0","1",",0","0","4,0","23","4,0","2","4,0","1","4,0","0","4,0","","","","","-15.0","4,0,03,","102","2,,0,07,","89",",,0,07,","33.0","3,,0,24,","22.2","4,0,30,","1306.8","","442.7","4,0","81.3","3,,,0","134",",,,0","1.94","4,0","8.44","4,,,0","-4.57","4,,,0"
"USC00462697","2002-02","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","","0.0","3,0","10","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","2,0","23","2,0","2","3,0","1","3,0","0","3,0","","","","","-11.1","2,0,05,","0","1,T,0,28,+","8","1,,0,07,","8.1","1,,0,11,","25.6","3,0,01,","1682.0","","375.2","3,0","29.9","1,,,0","8","1,,,0","3.39","3,0","10.95","3,,,0","-4.18","2,,,0"
"USC00462697","2002-03","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","","0.0","2,0","15","1,0","8","1,0","2","1,0","1",",0","1",",0","0","2,0","15","2,0","1","1,0","5","1,0","0","1,0","","","","","-10.0","2,0,05,","25",",,0,04,","25",",,0,04,","31.0","1,,0,20,","25.0","1,0,30,","2037.5","","355.5","1,0","126.4","1,,,0","25",",,,0","6.27","2,0","13.66","1,,,0","-1.12","2,,,0"
"USC00462697","2002-04","39.0614","-81.4023","196.0","ELIZABETH, WV US","20.2","","20.2","3,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","14","3,0","2","3,0","","","","","-5.0","3,0,08,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","32.2","3,0,20,+","2202.0","","164.5","3,0","135.0",",,,0","0",",,,0","12.99","3,0","20.66","3,,,0","5.32","3,,,0"
"USC00462697","2002-05","39.0614","-81.4023","196.0","ELIZABETH, WV US","41.3","","21.1","3,0","14","1,0","8","1,0","1","1,0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","18","3,0","0","3,0","","","","","0.0","3,0,23,+","0",",,0,31,+","0",",,0,31,+","27.7","1,,0,18,","30.6","3,0,31,+","2325.6","","123.6","3,0","89.4","1,,,0","0",",,,0","14.67","3,0","22.58","3,,,0","6.77","3,,,0"
"USC00462697","2002-06","39.0614","-81.4023","196.0","ELIZABETH, WV US","170.2","","128.9","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","12","","","","11.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","34.4","1,0,05,","2325.9","","0.3","1,0","151.2",",,,0","0",",,,0","22.77","1,0","29.61","1,,,0","15.92","1,,,0"
"USC00462697","2002-07","39.0614","-81.4023","196.0","ELIZABETH, WV US","342.8","","172.6","4,0","11","2,0","7","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","11","4,0","13","","","","12.8","4,0,13,+","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,19,","34.4","4,0,30,+","0.0","","0.0","4,0","125.2","2,,,0","0",",,,0","24.72","4,0","30.76","4,,,0","18.69","4,,,0"
"USC00462697","2004-07","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","133.2","4,0","7","2,0","5","2,0","2","2,0","0","1,0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","2","1,0","","","","","12.8","4,0,16,","0","1,,0,31,+","0",",,0,31,+","35.6","2,,0,11,","33.9","1,0,04,","0.0","0","0.0","1,0","125.3",",a,,0","0",",,,0","23.27","4,0","29.32","1,,,0","17.23","4,,,0"
"USC00462697","2004-08","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","109.3","2,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","5",",0","","","","","10.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","32.8",",0,29,","3.8","0","3.8",",0","107.1",",,,0","0",",,,0","21.99","2,0","28.39",",,,0","15.59","2,,,0"
