"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016175","1970-05","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","21.8",",,m,29,","","","","","","","49.3",",,,m","","","","","",""
"MXN00016175","1970-06","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","19",",m","17",",m","3",",m","","","","","","","","","","","","","45.5",",,m,26,","","","","","","","245.0",",,,m","","","","","",""
"MXN00016175","1970-07","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","21",",m","16",",m","3",",m","","","","","","","","","","","","","34.8",",,m,25,","","","","","","","238.1",",,,m","","","","","",""
"MXN00016175","1970-08","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","18",",m","12",",m","2",",m","","","","","","","","","","","","","27.4",",,m,06,","","","","","","","148.0",",,,m","","","","","",""
"MXN00016175","1970-09","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","47.5",",,m,14,","","","","","","","174.1",",,,m","","","","","",""
"MXN00016175","1970-10","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","33.3",",,m,01,","","","","","","","67.6",",,,m","","","","","",""
"MXN00016175","1970-11","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,04,","","","","","","","7.1",",,,m","","","","","",""
"MXN00016175","1970-12","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016175","1971-01","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,14,","","","","","","","1.1",",,,m","","","","","",""
"MXN00016175","1971-02","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016175","1971-03","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","6.6",",,m,31,","","","","","","","13.7",",,,m","","","","","",""
"MXN00016175","1971-04","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","8.1",",,m,06,","","","","","","","8.7",",,,m","","","","","",""
"MXN00016175","1971-05","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","18.5",",,m,29,","","","","","","","40.1",",,,m","","","","","",""
"MXN00016175","1971-06","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","19",",m","11",",m","1",",m","","","","","","","","","","","","","27.2",",,m,25,","","","","","","","161.1",",,,m","","","","","",""
"MXN00016175","1971-07","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","16",",m","8",",m","0",",m","","","","","","","","","","","","","17.3",",,m,19,","","","","","","","68.1",",,,m","","","","","",""
"MXN00016175","1971-08","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","22",",m","18",",m","0",",m","","","","","","","","","","","","","22.9",",,m,15,","","","","","","","191.4",",,,m","","","","","",""
"MXN00016175","1971-09","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","21",",m","18",",m","1",",m","","","","","","","","","","","","","38.6",",,m,27,","","","","","","","210.9",",,,m","","","","","",""
"MXN00016175","1971-10","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","21.8",",,m,01,","","","","","","","50.3",",,,m","","","","","",""
"MXN00016175","1971-11","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","17.3",",,m,26,","","","","","","","21.1",",,,m","","","","","",""
"MXN00016175","1971-12","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.6",",,m,01,","","","","","","","5.6",",,,m","","","","","",""
"MXN00016175","1972-01","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,30,","","","","","","","0.3",",,,m","","","","","",""
"MXN00016175","1972-02","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,17,","","","","","","","1.3",",,,m","","","","","",""
"MXN00016175","1972-03","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,27,","","","","","","","3.6",",,,m","","","","","",""
"MXN00016175","1972-05","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","10",",m","5",",m","1",",m","","","","","","","","","","","","","26.4",",,m,25,","","","","","","","94.0",",,,m","","","","","",""
"MXN00016175","1972-07","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","53.8",",,m,02,","","","","","","","152.9",",,,m","","","","","",""
"MXN00016175","1972-08","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","11",",m","4",",m","1",",m","","","","","","","","","","","","","40.1",",,m,13,","","","","","","","78.2",",,,m","","","","","",""
"MXN00016175","1972-09","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","14",",m","9",",m","2",",m","","","","","","","","","","","","","40.6",",,m,15,","","","","","","","146.6",",,,m","","","","","",""
"MXN00016175","1972-10","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","18.8",",,m,21,","","","","","","","43.5",",,,m","","","","","",""
"MXN00016175","1972-11","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","9",",m","1",",m","0",",m","","","","","","","","","","","","","6.1",",,m,22,","","","","","","","11.9",",,,m","","","","","",""
"MXN00016175","1972-12","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,02,","","","","","","","2.0",",,,m","","","","","",""
"MXN00016175","1973-01","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,10,","","","","","","","2.8",",,,m","","","","","",""
"MXN00016175","1973-02","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016175","1973-05","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","9",",m","4",",m","1",",m","","","","","","","","","","","","","38.9",",,m,13,","","","","","","","74.5",",,,m","","","","","",""
"MXN00016175","1973-07","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","20",",m","15",",m","1",",m","","","","","","","","","","","","","30.0",",,m,24,","","","","","","","225.7",",,,m","","","","","",""
"MXN00016175","1973-08","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","21",",m","18",",m","1",",m","","","","","","","","","","","","","57.7",",,m,29,","","","","","","","253.6",",,,m","","","","","",""
"MXN00016175","1973-09","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","13",",m","11",",m","2",",m","","","","","","","","","","","","","31.8",",,m,29,","","","","","","","172.3",",,,m","","","","","",""
"MXN00016175","1973-10","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,26,","","","","","","","5.8",",,,m","","","","","",""
"MXN00016175","1973-11","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,26,","","","","","","","5.8",",,,m","","","","","",""
"MXN00016175","1974-03","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,14,","","","","","","","2.1",",,,m","","","","","",""
"MXN00016175","1974-04","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","3.6",",,m,26,","","","","","","","6.9",",,,m","","","","","",""
"MXN00016175","1974-05","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","28.7",",,m,27,","","","","","","","50.4",",,,m","","","","","",""
"MXN00016175","1974-06","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","27.2",",,m,10,","","","","","","","81.9",",,,m","","","","","",""
"MXN00016175","1974-07","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","21",",m","14",",m","0",",m","","","","","","","","","","","","","20.6",",,m,09,+","","","","","","","162.7",",,,m","","","","","",""
"MXN00016175","1974-08","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","17",",m","12",",m","0",",m","","","","","","","","","","","","","11.7",",,m,09,","","","","","","","73.6",",,,m","","","","","",""
"MXN00016175","1974-09","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","11",",m","8",",m","3",",m","","","","","","","","","","","","","64.3",",,m,25,","","","","","","","202.8",",,,m","","","","","",""
"MXN00016175","1974-10","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","16.8",",,m,17,","","","","","","","29.8",",,,m","","","","","",""
"MXN00016175","1974-11","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","10.2",",,m,05,","","","","","","","22.4",",,,m","","","","","",""
"MXN00016175","1974-12","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,09,","","","","","","","1.3",",,,m","","","","","",""
"MXN00016175","1975-01","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","27.9",",,m,20,","","","","","","","57.1",",,,m","","","","","",""
"MXN00016175","1975-02","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","21.1",",,m,01,","","","","","","","24.6",",,,m","","","","","",""
"MXN00016175","1975-04","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016175","1975-05","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","13.0",",,m,25,","","","","","","","54.2",",,,m","","","","","",""
"MXN00016175","1975-06","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","17",",m","12",",m","1",",m","","","","","","","","","","","","","30.5",",,m,28,","","","","","","","150.1",",,,m","","","","","",""
"MXN00016175","1975-07","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","20",",m","14",",m","1",",m","","","","","","","","","","","","","31.0",",,m,27,","","","","","","","167.4",",,,m","","","","","",""
"MXN00016175","1975-08","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","26",",m","18",",m","4",",m","","","","","","","","","","","","","52.3",",,m,16,","","","","","","","273.9",",,,m","","","","","",""
"MXN00016175","1975-10","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","5.3",",,m,27,","","","","","","","17.8",",,,m","","","","","",""
"MXN00016175","1975-11","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016175","1975-12","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016175","1976-01","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016175","1976-02","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,02,","","","","","","","5.1",",,,m","","","","","",""
"MXN00016175","1976-04","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","7.9",",,m,01,","","","","","","","23.4",",,,m","","","","","",""
"MXN00016175","1976-05","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","6.9",",,m,28,","","","","","","","30.7",",,,m","","","","","",""
"MXN00016175","1976-06","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","6.4",",,m,17,","","","","","","","27.8",",,,m","","","","","",""
"MXN00016175","1976-07","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","25",",m","18",",m","3",",m","","","","","","","","","","","","","33.3",",,m,27,","","","","","","","239.2",",,,m","","","","","",""
"MXN00016175","1976-08","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","18",",m","15",",m","0",",m","","","","","","","","","","","","","21.8",",,m,16,","","","","","","","197.1",",,,m","","","","","",""
"MXN00016175","1976-09","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","32.3",",,m,25,","","","","","","","118.0",",,,m","","","","","",""
"MXN00016175","1976-10","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","13",",m","8",",m","2",",m","","","","","","","","","","","","","32.8",",,m,01,","","","","","","","127.4",",,,m","","","","","",""
"MXN00016175","1976-11","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","10.2",",,m,21,","","","","","","","27.3",",,,m","","","","","",""
"MXN00016175","1976-12","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,01,","","","","","","","13.3",",,,m","","","","","",""
"MXN00016175","1977-01","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,21,","","","","","","","4.6",",,,m","","","","","",""
"MXN00016175","1977-02","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","14.5",",,m,22,","","","","","","","22.7",",,,m","","","","","",""
"MXN00016175","1977-03","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016175","1977-04","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,12,","","","","","","","8.1",",,,m","","","","","",""
"MXN00016175","1977-05","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","23.4",",,m,18,","","","","","","","45.3",",,,m","","","","","",""
"MXN00016175","1977-06","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","25.9",",,m,16,","","","","","","","150.7",",,,m","","","","","",""
"MXN00016175","1977-07","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","17",",m","9",",m","0",",m","","","","","","","","","","","","","19.8",",,m,11,","","","","","","","115.7",",,,m","","","","","",""
"MXN00016175","1977-08","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","16",",m","12",",m","0",",m","","","","","","","","","","","","","16.8",",,m,13,","","","","","","","103.4",",,,m","","","","","",""
"MXN00016175","1977-09","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","15",",m","11",",m","1",",m","","","","","","","","","","","","","45.7",",,m,12,","","","","","","","125.0",",,,m","","","","","",""
"MXN00016175","1977-10","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","18.8",",,m,01,","","","","","","","43.2",",,,m","","","","","",""
"MXN00016175","1977-11","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,09,","","","","","","","3.9",",,,m","","","","","",""
"MXN00016175","1977-12","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","14.5",",,m,12,","","","","","","","16.6",",,,m","","","","","",""
"MXN00016175","1978-01","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,09,","","","","","","","11.9",",,,m","","","","","",""
"MXN00016175","1978-02","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,22,","","","","","","","19.6",",,,m","","","","","",""
"MXN00016175","1978-03","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","10.4",",,m,17,","","","","","","","15.3",",,,m","","","","","",""
"MXN00016175","1978-04","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016175","1978-05","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,30,","","","","","","","42.7",",,,m","","","","","",""
"MXN00016175","1978-06","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","11",",m","8",",m","2",",m","","","","","","","","","","","","","26.9",",,m,27,+","","","","","","","124.0",",,,m","","","","","",""
"MXN00016175","1978-07","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","16",",m","12",",m","1",",m","","","","","","","","","","","","","30.0",",,m,01,","","","","","","","123.4",",,,m","","","","","",""
"MXN00016175","1978-08","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","16",",m","14",",m","1",",m","","","","","","","","","","","","","47.8",",,m,10,","","","","","","","181.1",",,,m","","","","","",""
"MXN00016175","1978-10","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","12",",m","8",",m","2",",m","","","","","","","","","","","","","45.0",",,m,06,","","","","","","","133.4",",,,m","","","","","",""
"MXN00016175","1978-11","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","7.6",",,m,25,","","","","","","","18.3",",,,m","","","","","",""
"MXN00016175","1978-12","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016175","1979-01","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","0.0","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","3.9","1,m,17,+","6.4",",,m,21,","24.4","1,m,31,+","","","144.3","1,m","6.4",",,,m","13.52","1,m","20.95","1,,,m","6.09","1,,,m"
"MXN00016175","1979-02","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","17.3",",,m,06,","","","","","","","27.7",",,,m","","","","","",""
"MXN00016175","1979-03","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","2.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,09,","6.6",",,m,15,","27.8",",m,30,+","","","66.9",",m","8.9",",,,m","16.24",",m","24.35",",,,m","8.12",",,,m"
"MXN00016175","1979-04","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","8.4",",,m,06,","","","","","","","22.7",",,,m","","","","","",""
"MXN00016175","1979-05","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","15.7",",,m,20,","","","","","","","34.7",",,,m","","","","","",""
"MXN00016175","1979-06","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","23.6",",,m,27,","","","","","","","59.4",",,,m","","","","","",""
"MXN00016175","1979-07","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","15",",m","8",",m","1",",m","","","","","","","","","","","","","31.0",",,m,13,","","","","","","","111.7",",,,m","","","","","",""
"MXN00016175","1979-08","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","14",",m","9",",m","1",",m","","","","","","","","","","","","","42.2",",,m,13,","","","","","","","93.0",",,,m","","","","","",""
"MXN00016175","1979-09","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","13.2",",,m,09,","","","","","","","47.7",",,,m","","","","","",""
"MXN00016175","1979-10","19.9833","-100.2167","2369.8","TEPUXTEPEC CLFC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
