"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0104","2012-04","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.5","1,,N,15,","3.3","1,,,N","0","3,,,N"
"US1AZPM0104","2012-05","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0104","2012-06","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.8","2,,N,17,","0.8","2,,,N","0","3,,,N"
"US1AZPM0104","2012-07","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","11","3,N","9","3,N","1","3,N","","","","","25.4","3,,N,15,","101.8","3,,,N","",""
"US1AZPM0104","2012-08","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","8","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,23,","43.4","4,,,N","",""
"US1AZPM0104","2012-09","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","4","5,N","1","5,N","0","5,N","","","","","6.1","5,,N,10,","11.1","5,,,N","",""
"US1AZPM0104","2012-10","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.8","3,,N,12,","0.8","3,,,N","0","4,,,N"
"US1AZPM0104","2012-11","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZPM0104","2012-12","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","5","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,14,","41.2","1,,,N","",""
"US1AZPM0104","2013-01","32.286931","-110.746642","830.0","TUCSON 11.1 ENE, AZ US","4","5,N","1","5,N","0","5,N","","","","","8.6","5,,N,26,","11.4","5,,,N","",""
