"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0047","2009-09","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","12",",N","3",",N","0",",N","","","","","7.9",",,N,22,","26.3",",,,N","",""
"US1COPU0047","2009-10","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","11",",N","5",",N","0",",N","","","","","23.4",",,N,22,","52.3",",,,N","",""
"US1COPU0047","2010-11","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,T,N,29,","4.6",",,N,02,","4.6",",,,N","0","2,T,,N"
"US1COPU0047","2010-12","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","3",",N","1",",N","0",",N","1","3,N","89","3,,N,31,","4.8",",,N,31,","7.1",",,,N","89","3,,,N"
"US1COPU0047","2011-01","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","2",",N","1",",N","0",",N","2",",N","64",",,N,10,","3.6",",,N,10,","5.9",",,,N","102",",,,N"
"US1COPU0047","2011-02","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","7","1,N","2","1,N","0","1,N","5","2,N","122","2,,N,04,","5.6","1,,N,06,","15.1","1,,,N","320","2,,,N"
"US1COPU0047","2011-03","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","6",",N","2",",N","0",",N","","","","","6.6",",,N,08,","14.5",",,,N","",""
"US1COPU0047","2011-04","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","6","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,27,","11.2","1,,,N","",""
"US1COPU0047","2011-05","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","7",",N","2",",N","0",",N","","","","","3.8",",,N,20,+","12.0",",,,N","",""
"US1COPU0047","2011-06","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","9.1",",,N,21,","9.9",",,,N","0","5,,,N"
"US1COPU0047","2011-07","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","11",",N","4",",N","0",",N","","","","","15.0",",,N,30,","40.8",",,,N","",""
"US1COPU0047","2011-08","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","5","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,03,","15.1","1,,,N","",""
"US1COPU0047","2011-09","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","4",",N","2",",N","0",",N","","","","","21.3",",,N,15,","25.9",",,,N","",""
"US1COPU0047","2011-10","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,T,N,28,","18.0",",,N,08,","40.4",",,,N","0","5,T,,N"
"US1COPU0047","2011-11","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","2",",N","2",",N","0",",N","0","3,N","0","3,T,N,09,+","6.6",",,N,08,","10.9",",,,N","0","3,T,,N"
"US1COPU0047","2011-12","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","7",",N","3",",N","0",",N","","","","","11.2",",,N,20,","29.8",",,,N","",""
"US1COPU0047","2012-01","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","1",",N","0",",N","0",",N","0",",N","10",",,N,08,","0.5",",,N,08,","0.5",",,,N","10",",,,N"
"US1COPU0047","2012-02","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,T,N,21,+","13.0",",,N,03,","21.4",",,,N","0","4,T,,N"
"US1COPU0047","2012-03","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,02,","3.6",",,,N","0","5,,,N"
"US1COPU0047","2012-04","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","8",",N","3",",N","0",",N","","","","","14.7",",,N,04,","30.0",",,,N","",""
"US1COPU0047","2012-05","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","9",",N","4",",N","0",",N","","","","","6.1",",,N,24,","24.0",",,,N","",""
"US1COPU0047","2012-06","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","3",",N","1",",N","0",",N","","","","","17.5",",,N,17,","18.3",",,,N","",""
"US1COPU0047","2012-07","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","8",",N","4",",N","0",",N","","","","","16.0",",,N,17,","45.6",",,,N","",""
"US1COPU0047","2012-08","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,12,","4.8",",,,N","0","5,,,N"
"US1COPU0047","2012-09","38.239913","-104.634648","1463.0","PUEBLO 4.1 SSW, CO US","3",",N","2",",N","0",",N","","","","","14.0",",,N,13,","26.7",",,,N","",""
