"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482410","1964-01","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","22",",0","3",",0","4","1,0","28","1,0","10","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,12,","102",",,0,11,","76",",,0,30,+","2.3",",,0,30,","11.1","1,0,21,+","2011.1","0","652.5","1,0","5.3",",,,0","216",",,,0","-4.39","2,0","2.11","1,,,0","-10.89","1,,,0"
"USC00482410","1964-02","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0","1,0","11",",0","2",",0","0",",0","27",",0","9",",0","3","1,0","28","1,0","15",",0","0",",0","0",",0","","","","","-20.0","1,0,25,","254",",,0,21,","76",",,0,27,+","2.5",",,0,27,+","7.8",",0,11,","2666.7","0","655.6",",0","11.3",",,,0","586",",,,0","-5.05","1,0","0.40",",,,0","-10.50","1,,,0"
"USC00482410","1964-03","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","15",",0","4",",0","2",",0","29",",0","11",",0","0",",0","0",",0","","","","","-23.9",",0,24,","229",",,0,04,","76",",,0,04,","2.5",",,0,19,","16.1",",0,31,","3335.4","0","668.7",",0","5.4",",,,0","164",",,,0","-3.24",",0","2.47",",,,0","-8.95",",,,0"
"USC00482410","1964-04","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","3",",0","0",",0","","","","","-6.7",",0,17,+","0",",T,0,12,+","8",",,0,12,+","17.5",",,0,25,","22.8",",0,24,","3700.4","0","365.0",",0","27.7",",,,0","24",",,,0","6.17",",0","12.13",",,,0","0.20",",,,0"
"USC00482410","1964-05","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","8.0","0","8.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","12","1,0","1","1,0","","","","","-0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","32.2","1,0,21,","3877.2","0","176.8","1,0","64.4",",,,0","0",",,,0","12.61","1,0","19.47","1,,,0","5.75",",,,0"
"USC00482410","1964-06","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","31.1","0","23.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,09,","33.3",",0,28,","3971.9","0","94.7",",0","159.4",",,,0","0",",,,0","15.95",",0","22.69",",,,0","9.20",",,,0"
"USC00482410","1964-07","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","186.7","0","155.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","","","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","37.2","1,0,22,","0.0","0","0.0","1,0","11.4",",,,0","0",",,,0","23.50","1,0","32.11","1,,,0","14.90",",,,0"
"USC00482410","1964-08","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","285.2","0","98.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","37.2",",0,05,","63.8","0","63.8",",0","41.3",",,,0","0",",,,0","19.45",",0","27.73",",,,0","11.17",",,,0"
"USC00482410","1964-09","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","295.2","0","10.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,30,+","0",",T,0,26,","2.5",",,0,19,","31.7",",0,18,+","202.0","0","138.2",",0","2.5",",,,0","0",",T,,0","14.06",",0","22.38",",,,0","5.74",",,,0"
"USC00482410","1964-10","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","295.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","26.1",",0,16,+","477.0","0","275.0",",0","4.1",",,,0","0",",,,0","9.46",",0","18.10",",,,0","0.83",",,,0"
"USC00482410","1964-11","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","295.2","0","0.0","1,0","7",",0","3",",0","0",",0","16","1,0","6",",0","4",",0","23",",0","10","1,0","0","1,0","0","1,0","","","","","-22.2",",0,21,","381","1,,0,21,+","254",",,0,14,","3.0",",,0,14,","20.6","1,0,09,","1033.5","0","556.5","1,0","10.7",",,,0","521",",,,0","-1.10","1,0","6.18","1,,,0","-8.37",",,,0"
"USC00482410","1964-12","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","295.2","0","0.0","1,0","6",",0","2",",0","0",",0","23",",0","4",",0","4",",0","30",",0","13","1,0","0","1,0","0","1,0","","","","","-38.3",",0,17,","127",",,0,17,+","76",",,0,16,+","4.8",",,0,02,","12.2","1,0,24,","1729.8","0","696.3","1,0","9.7",",,,0","257",",,,0","-5.31","1,0","1.49","1,,,0","-12.11",",,,0"
"USC00482410","1965-01","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","10","1,0","4",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,26,+","305","1,,0,30,","152",",,0,29,","9.1",",,0,29,","11.7",",0,21,+","2332.0","0","602.2",",0","19.7",",,,0","364",",,,0","-1.09",",0","4.74",",,,0","-6.92",",,,0"
"USC00482410","1965-02","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","23",",0","5",",0","9",",0","26",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,23,","356",",,0,03,+","51",",,0,13,+","0.5",",,0,13,+","14.4",",0,20,","2982.0","0","650.0",",0","2.4",",,,0","203",",,,0","-4.88",",0","2.02",",,,0","-11.78",",,,0"
"USC00482410","1965-03","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","13",",0","2",",0","8",",0","30",",0","15",",0","0",",0","0",",0","","","","","-24.4",",0,18,","76",",,0,25,+","25",",,0,22,+","0.5",",,0,22,+","17.2",",0,31,","3751.1","0","769.1",",0","1.6",",,,0","76",",,,0","-6.48",",0","-0.86",",,,0","-12.10",",,,0"
"USC00482410","1965-04","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,18,+","25",",,0,12,","25",",,0,12,","3.0",",,0,12,","26.1",",0,30,","4071.2","0","320.1",",0","7.9",",,,0","25",",,,0","7.66",",0","13.96",",,,0","1.37",",,,0"
"USC00482410","1965-05","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.3","0","0.3","1,0","14",",0","9",",0","0",",0","2",",0","1",",0","0",",0","8",",0","0","1,0","11","1,0","0","1,0","","","","","-3.3",",0,27,","203",",,0,09,","203",",,0,09,","13.2",",,0,09,","27.2","1,0,31,","4318.5","0","247.3","1,0","58.4",",,,0","203",",,,0","10.04","1,0","16.46","1,,,0","3.62",",,,0"
"USC00482410","1965-06","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","4.8","0","4.5",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","28.9",",0,22,","4389.3","0","70.8",",0","30.6",",,,0","0",",,,0","16.12",",0","22.87",",,,0","9.38",",,,0"
"USC00482410","1965-07","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","105.7","0","100.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","35.6",",0,23,+","5.0","0","5.0",",0","47.3",",,,0","0",",,,0","21.43",",0","29.74",",,,0","13.12",",,,0"
"USC00482410","1965-08","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","178.1","0","72.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","38.3",",0,13,","25.5","0","20.5",",0","48.6",",,,0","0",",,,0","20.00",",0","28.11",",,,0","11.90",",,,0"
"USC00482410","1965-09","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","178.1","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","2",",0","0",",0","12",",0","1",",0","7",",0","0",",0","","","","","-5.0",",0,17,","76",",,0,18,","76",",,0,18,","5.8",",,0,22,","28.9",",0,02,","318.9","0","293.4",",0","19.0",",,,0","127",",,,0","8.56",",0","14.97",",,,0","2.14",",,,0"
"USC00482410","1965-10","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","178.1","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","14",",0","0",",0","","","","","-3.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,10,","533.0","0","214.1",",0","0.0",",,,0","0",",,,0","11.13","1,0","20.48",",,,0","1.77","1,,,0"
"USC00482410","1965-11","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","178.1","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","0",",0","24",",0","3",",0","2",",0","0",",0","","","","","-11.7",",0,29,","76",",,0,25,","76",",,0,25,","3.3",",,0,25,","23.3",",0,03,+","973.2","0","440.2",",0","3.3",",,,0","76",",,,0","3.66",",0","11.08",",,,0","-3.77",",,,0"
"USC00482410","1965-12","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","178.1","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","3",",0","29",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,26,","25",",,0,24,+","25",",,0,24,","2.5",",,0,24,","16.7",",0,07,","1589.9","0","616.7",",0","2.5",",,,0","38",",,,0","-1.56",",0","5.89",",,,0","-9.01",",,,0"
"USC00482410","1966-01","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","12",",0","5",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","","","-25.6",",0,25,","76",",,0,29,","51",",,0,29,","1.8",",,0,29,","15.0",",0,09,","2358.9","0","769.0",",0","3.4",",,,0","151",",,,0","-6.47",",0","0.49",",,,0","-13.43",",,,0"
"USC00482410","1966-02","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","15",",0","3",",0","4",",0","28",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,13,","51",",,0,10,+","38",",,0,09,","0.5",",,0,09,+","11.7",",0,25,","2988.7","0","629.8",",0","1.3",",,,0","88",",,,0","-4.16",",0","2.47",",,,0","-10.79",",,,0"
"USC00482410","1966-03","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","5",",0","4",",0","0",",0","27",",0","4",",0","1",",0","0",",0","","","","","-17.2",",0,06,","102",",,0,03,","76",",,0,02,","0.5",",,0,22,+","21.7",",0,31,","3477.6","0","488.9",",0","2.0",",,,0","151",",,,0","2.56",",0","10.31",",,,0","-5.18",",,,0"
"USC00482410","1966-04","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","1","1,0","2",",0","0",",0","22",",0","3",",0","2",",0","0",",0","","","","","-11.1",",0,20,","25","1,,0,19,","25",",,0,19,+","25.4",",,0,11,","22.2",",0,27,","3912.0","0","434.4",",0","35.1",",,,0","50",",,,0","3.85",",0","9.81",",,,0","-2.11",",,,0"
"USC00482410","1966-05","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","17.3","0","17.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","20",",0","0",",0","","","","","-2.8","1,0,23,","0",",,0,31,+","0",",T,0,11,","22.1",",,0,11,","31.1",",0,31,","4059.5","0","147.5",",0","22.6",",,,0","0",",T,,0","13.92","1,0","22.51",",,,0","5.34","1,,,0"
"USC00482410","1966-06","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","57.6","0","40.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","","","1","","2.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","36.7",",0,30,","4142.2","0","82.7",",0","42.7",",,,0","0",",,,0","16.92",",0","24.76",",,,0","9.08",",,,0"
"USC00482410","1966-07","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","251.7","0","194.1",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","2","","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","38.9",",0,17,","0.0","0","0.0",",0","36.1",",,,0","0",",,,0","24.59",",0","33.38",",,,0","15.81",",,,0"
"USC00482410","1966-08","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","350.8","0","99.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","11",",0","","","","","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","37.2",",0,01,","51.9","0","51.9",",0","8.9",",,,0","0",",,,0","19.85",",0","28.44",",,,0","11.27",",,,0"
"USC00482410","1966-09","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","389.2","0","38.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","1","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","33.9",",0,09,","127.1","0","75.2",",0","25.6",",,,0","0",",,,0","17.11",",0","25.41",",,,0","8.80",",,,0"
"USC00482410","1966-10","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","389.2","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","16",",0","1",",0","10",",0","0",",0","","","","","-7.2",",0,22,","25",",,0,14,+","25",",,0,14,","11.9",",,0,14,","26.1",",0,08,","453.8","0","326.7",",0","15.4",",,,0","38",",,,0","7.79",",0","15.44",",,,0","0.15",",,,0"
"USC00482410","1966-11","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","389.2","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","2","1,0","1",",0","27",",0","2",",0","0",",0","0",",0","","","","","-21.1",",0,09,","51",",,0,12,+","28","1,,0,08,","3.6",",,0,08,","17.8",",0,16,","956.7","0","502.9",",0","5.7",",,,0","53","1,,,0","1.57",",0","8.89",",,,0","-5.76",",,,0"
"USC00482410","1966-12","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","389.2","0","0.0","1,0","5",",0","1",",0","0",",0","10","2,0","0","1,0","6","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-20.6","1,0,29,+","76","2,,0,31,+","13","1,,0,01,","3.8",",,0,22,","13.3",",0,17,+","1594.7","0","638.0",",0","5.0",",,,0","16","1,,,0","-3.02","1,0","3.96",",,,0","-10.00","1,,,0"
"USC00482410","1967-01","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","20",",0","0",",0","6",",0","30",",0","11",",0","0",",0","0",",0","","","","","-25.6",",0,07,","25",",,0,20,+","0",",T,0,24,+","0.5",",,0,14,","12.2",",0,29,","2273.5","0","678.8",",0","1.4",",,,0","0",",T,,0","-3.56",",0","2.49",",,,0","-9.61",",,,0"
"USC00482410","1967-02","44.18333","-105.9","1353.3","DEAD HORSE CREEK, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","16","2,0","5",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,16,","102","2,,0,11,","76",",,0,10,","2.8",",,0,10,","11.1",",0,14,","2894.6","0","621.1",",0","5.1",",,,0","176",",,,0","-3.85",",0","2.69",",,,0","-10.39",",,,0"
