"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006154987","1960-08","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,14,","59.7",",,,C","0",",,,C"
"CA006154987","1960-09","43.8833","-79.25","195.0","MARKHAM, ON CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,26,","6.2",",,,C","0",",,,C"
"CA006154987","1960-10","43.8833","-79.25","195.0","MARKHAM, ON CA","7",",C","4",",C","0",",C","0",",C","5",",,C,24,","21.3",",,C,31,","70.1",",,,C","5",",,,C"
"CA006154987","1960-11","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","5",",C","1",",C","0",",C","15",",,C,30,","26.7",",,C,15,","60.3",",,,C","26",",,,C"
"CA006154987","1960-12","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","3",",C","0",",C","3",",C","53",",,C,20,","5.3",",,C,20,","17.6",",,,C","171",",,,C"
"CA006154987","1961-01","43.8833","-79.25","195.0","MARKHAM, ON CA","6",",C","1",",C","0",",C","1",",C","36",",,C,26,","3.6",",,C,26,","8.0",",,,C","77",",,,C"
"CA006154987","1961-02","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","7",",C","0",",C","2",",C","130",",,C,15,","21.8",",,C,23,","88.6",",,,C","226",",,,C"
"CA006154987","1961-03","43.8833","-79.25","195.0","MARKHAM, ON CA","15",",C","10",",C","0",",C","7",",C","155",",,C,08,","15.7",",,C,08,","74.7",",,,C","554",",,,C"
"CA006154987","1961-04","43.8833","-79.25","195.0","MARKHAM, ON CA","15",",C","7",",C","0",",C","3",",C","46",",,C,16,","19.8",",,C,16,","62.8",",,,C","148",",,,C"
"CA006154987","1961-05","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","7",",C","1",",C","0","1,C","8","1,,C,02,","30.2",",,C,25,","81.0",",,,C","8","1,,,C"
"CA006154987","1961-06","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,01,","108.4",",,,C","0",",,,C"
"CA006154987","1961-07","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,07,","77.3",",,,C","0",",,,C"
"CA006154987","1961-08","43.8833","-79.25","195.0","MARKHAM, ON CA","17",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,25,","46.1",",,,C","0",",,,C"
"CA006154987","1961-09","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,23,","38.2",",,,C","0",",,,C"
"CA006154987","1961-10","43.8833","-79.25","195.0","MARKHAM, ON CA","6",",C","2",",C","0",",C","0",",C","8",",,C,15,","4.1",",,C,29,","10.3",",,,C","8",",,,C"
"CA006154987","1961-11","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","3",",C","0",",C","0",",C","18",",,C,17,","21.1",",,C,16,","53.9",",,,C","48",",,,C"
"CA006154987","1961-12","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","5",",C","1",",C","2",",C","38",",,C,17,","31.5",",,C,04,","58.6",",,,C","126",",,,C"
"CA006154987","1962-01","43.8833","-79.25","195.0","MARKHAM, ON CA","15",",C","9",",C","0",",C","7",",C","91",",,C,29,","15.0",",,C,06,","69.4",",,,C","468",",,,C"
"CA006154987","1962-02","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","9",",C","0",",C","8",",C","140",",,C,23,","14.0",",,C,23,","61.2",",,,C","572",",,,C"
"CA006154987","1962-03","43.8833","-79.25","195.0","MARKHAM, ON CA","3",",C","1",",C","0",",C","1",",C","58",",,C,11,","5.8",",,C,11,","7.6",",,,C","58",",,,C"
"CA006154987","1962-04","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","4",",C","0",",C","1",",C","51",",,C,13,","7.9",",,C,12,","28.0",",,,C","69",",,,C"
"CA006154987","1962-05","43.8833","-79.25","195.0","MARKHAM, ON CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,08,","15.2",",,C,23,","33.0",",,,C","0",",T,,C"
"CA006154987","1962-06","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,04,","76.1",",,,C","0",",,,C"
"CA006154987","1962-07","43.8833","-79.25","195.0","MARKHAM, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","47.2",",,C,25,","79.7",",,,C","0",",,,C"
"CA006154987","1962-08","43.8833","-79.25","195.0","MARKHAM, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,06,","30.8",",,,C","0",",,,C"
"CA006154987","1962-09","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","9",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,28,","87.7",",,,C","0",",,,C"
"CA006154987","1962-10","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","7",",C","0",",C","0",",C","23",",,C,24,","21.1",",,C,22,","83.9",",,,C","56",",,,C"
"CA006154987","1962-11","43.8833","-79.25","195.0","MARKHAM, ON CA","5",",C","3",",C","1",",C","1",",C","36",",,C,23,","30.7",",,C,09,","54.1",",,,C","46",",,,C"
"CA006154987","1962-12","43.8833","-79.25","195.0","MARKHAM, ON CA","13",",C","9",",C","0",",C","7",",C","64",",,C,21,","23.9",",,C,06,","65.5",",,,C","312",",,,C"
"CA006154987","1963-01","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","3",",C","0",",C","3",",C","56",",,C,19,","5.6",",,C,19,","19.0",",,,C","190",",,,C"
"CA006154987","1963-02","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","4",",C","0",",C","4",",C","84",",,C,14,","8.4",",,C,14,","25.2",",,,C","241",",,,C"
"CA006154987","1963-03","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","9",",C","0",",C","4",",C","91",",,C,04,","21.6",",,C,05,","82.1",",,,C","264",",,,C"
"CA006154987","1963-04","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","5",",C","1",",C","2",",C","56",",,C,23,","28.2",",,C,19,","72.0",",,,C","110",",,,C"
"CA006154987","1963-05","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,10,","93.4",",,,C","0",",,,C"
"CA006154987","1963-06","43.8833","-79.25","195.0","MARKHAM, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,11,","15.8",",,,C","0",",,,C"
"CA006154987","1963-07","43.8833","-79.25","195.0","MARKHAM, ON CA","6","1,C","4","1,C","0","1,C","0",",C","0",",,C,31,+","21.1","1,,C,14,","61.7","1,,,C","0",",,,C"
"CA006154987","1963-09","43.8833","-79.25","195.0","MARKHAM, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,11,","53.3",",,,C","0",",,,C"
"CA006154987","1963-10","43.8833","-79.25","195.0","MARKHAM, ON CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,31,","16.5",",,,C","0",",,,C"
"CA006154987","1963-11","43.8833","-79.25","195.0","MARKHAM, ON CA","13",",C","8",",C","0",",C","1",",C","64",",,C,29,","20.1",",,C,17,","77.0",",,,C","64",",,,C"
"CA006154987","1963-12","43.8833","-79.25","195.0","MARKHAM, ON CA","21",",C","7",",C","0",",C","7",",C","104",",,C,11,","11.4",",,C,08,","62.5",",,,C","567",",,,C"
"CA006154987","1964-01","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","7",",C","0",",C","2",",C","86",",,C,01,","20.3",",,C,09,","57.4",",,,C","152",",,,C"
"CA006154987","1964-02","43.8833","-79.25","195.0","MARKHAM, ON CA","4","2,C","1","2,C","0","2,C","1",",C","203",",,C,06,","20.3","2,,C,06,","29.2",",a,,C","292",",a,,C"
"CA006154987","1964-03","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","7",",C","0",",C","4",",C","127",",,C,10,","12.7",",,C,10,","64.6",",,,C","287",",,,C"
"CA006154987","1964-04","43.8833","-79.25","195.0","MARKHAM, ON CA","10","2,C","7","2,C","0","2,C","1",",C","94",",,C,02,","11.7","2,,C,21,","64.3",",a,,C","99",",,,C"
"CA006154987","1964-05","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,13,","74.3",",,,C","0",",,,C"
"CA006154987","1964-06","43.8833","-79.25","195.0","MARKHAM, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,15,","29.2",",,,C","0",",,,C"
"CA006154987","1964-07","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","72.1",",,C,12,","132.3",",,,C","0",",,,C"
"CA006154987","1964-08","43.8833","-79.25","195.0","MARKHAM, ON CA","13",",C","9",",C","3",",C","0",",C","0",",,C,31,+","41.9",",,C,11,","163.9",",,,C","0",",,,C"
"CA006154987","1964-09","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.8",",,C,08,","7.9",",,,C","0",",,,C"
"CA006154987","1964-10","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","4",",C","0",",C","0",",C","5",",,C,09,","19.6",",,C,21,","42.0",",,,C","5",",,,C"
"CA006154987","1964-11","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","5",",C","0",",C","2",",C","104",",,C,19,","18.8",",,C,25,","54.6",",,,C","180",",,,C"
"CA006154987","1964-12","43.8833","-79.25","195.0","MARKHAM, ON CA","15",",C","6",",C","1",",C","3",",C","89",",,C,19,","26.2",",,C,24,","69.0",",,,C","241",",,,C"
"CA006154987","1965-01","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","9",",C","0",",C","6",",C","152",",,C,23,","21.6",",,C,23,","83.8",",,,C","427",",,,C"
"CA006154987","1965-02","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","11",",C","2",",C","6",",C","279",",,C,25,","41.1",",,C,24,","136.1",",,,C","639",",,,C"
"CA006154987","1965-03","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","7",",C","0",",C","5",",C","89",",,C,17,","8.9",",,C,17,","38.3",",,,C","312",",,,C"
"CA006154987","1965-04","43.8833","-79.25","195.0","MARKHAM, ON CA","7",",C","6",",C","0",",C","1",",C","66",",,C,17,","14.5",",,C,21,","56.2",",,,C","66",",,,C"
"CA006154987","1965-05","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,26,","40.5",",,,C","0",",,,C"
"CA006154987","1965-06","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","3",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,28,","48.1",",,,C","0",",,,C"
"CA006154987","1965-07","43.8833","-79.25","195.0","MARKHAM, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,07,","93.8",",,,C","0",",,,C"
"CA006154987","1965-08","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,25,","61.8",",,,C","0",",,,C"
"CA006154987","1965-09","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,30,","75.2",",,,C","0",",,,C"
"CA006154987","1965-10","43.8833","-79.25","195.0","MARKHAM, ON CA","16",",C","9",",C","2",",C","0",",C","13",",,C,27,","33.3",",,C,07,","121.6",",,,C","18",",,,C"
"CA006154987","1965-11","43.8833","-79.25","195.0","MARKHAM, ON CA","15",",C","9",",C","1",",C","3",",C","61",",,C,16,","26.7",",,C,26,","111.0",",,,C","142",",,,C"
"CA006154987","1965-12","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","9",",C","0",",C","3",",C","94",",,C,25,","9.9",",,C,24,","62.4",",,,C","178",",,,C"
"CA006154987","1966-01","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","8",",C","0",",C","7",",C","165",",,C,23,","16.5",",,C,23,","66.3",",,,C","635",",,,C"
"CA006154987","1966-02","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","4",",C","0",",C","2",",C","107",",,C,16,","13.2",",,C,28,","46.0",",,,C","239",",,,C"
"CA006154987","1966-03","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","7",",C","0",",C","2",",C","107",",,C,24,","17.5",",,C,04,","76.0",",,,C","215",",,,C"
"CA006154987","1966-04","43.8833","-79.25","195.0","MARKHAM, ON CA","13",",C","6",",C","0",",C","1",",C","79",",,C,01,","10.2",",,C,19,","42.8",",,,C","125",",,,C"
"CA006154987","1966-05","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","6",",C","0",",C","0",",C","18",",,C,12,+","22.9",",,C,18,","60.4",",,,C","36",",,,C"
"CA006154987","1966-06","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,09,","72.5",",,,C","0",",,,C"
"CA006154987","1966-07","43.8833","-79.25","195.0","MARKHAM, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,28,","32.2",",,,C","0",",,,C"
"CA006154987","1966-08","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,30,","60.8",",,,C","0",",,,C"
"CA006154987","1966-09","43.8833","-79.25","195.0","MARKHAM, ON CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,03,","67.2",",,,C","0",",,,C"
"CA006154987","1966-10","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","4",",C","0",",C","0",",C","0",",T,C,29,","7.6",",,C,15,","22.8",",,,C","0",",T,,C"
"CA006154987","1966-11","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","11",",C","1",",C","2",",C","64",",,C,01,","33.0",",,C,09,","148.5",",,,C","103",",,,C"
"CA006154987","1966-12","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","6",",C","1",",C","2",",C","76",",,C,28,","36.6",",,C,06,","90.1",",,,C","134",",,,C"
"CA006154987","1967-01","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","4",",C","0",",C","4",",C","178",",,C,06,","17.8",",,C,06,","51.1",",,,C","473",",,,C"
"CA006154987","1967-02","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","6",",C","0",",C","5",",C","147",",,C,27,","18.8",",,C,15,","59.5",",,,C","407",",,,C"
"CA006154987","1967-03","43.8833","-79.25","195.0","MARKHAM, ON CA","5",",C","4",",C","0",",C","4",",C","51",",,C,21,","7.6",",,C,21,","18.5",",,,C","160",",,,C"
"CA006154987","1967-04","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","7",",C","0",",C","0",",C","0",",T,C,24,+","20.8",",,C,02,","69.3",",,,C","0",",T,,C"
"CA006154987","1967-05","43.8833","-79.25","195.0","MARKHAM, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006154987","1967-06","43.8833","-79.25","195.0","MARKHAM, ON CA","16",",C","13",",C","3",",C","0",",C","0",",,C,30,+","36.8",",,C,07,","215.3",",,,C","0",",,,C"
"CA006154987","1967-07","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,30,","88.9",",,,C","0",",,,C"
"CA006154987","1967-08","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","57.4",",,C,27,","119.4",",,,C","0",",,,C"
"CA006154987","1967-09","43.8833","-79.25","195.0","MARKHAM, ON CA","5",",C","4",",C","2",",C","0",",C","0",",,C,30,+","30.7",",,C,21,","72.3",",,,C","0",",,,C"
"CA006154987","1967-10","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,17,","81.0",",,,C","0",",,,C"
"CA006154987","1967-11","43.8833","-79.25","195.0","MARKHAM, ON CA","16",",C","9",",C","0",",C","2",",C","76",",,C,14,","16.0",",,C,01,","62.5",",,,C","191",",,,C"
"CA006154987","1967-12","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","8",",C","1",",C","4",",C","61",",,C,25,","33.5",",,C,21,","102.3",",,,C","194",",,,C"
"CA006154987","1968-01","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","8",",C","1",",C","7",",C","229",",,C,14,","52.8",",,C,14,","93.0",",,,C","570",",,,C"
"CA006154987","1968-02","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","3",",C","1",",C","2",",C","64",",,C,02,","30.7",",,C,01,","52.2",",,,C","195",",,,C"
"CA006154987","1968-03","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","7",",C","1",",C","4",",C","292",",,C,12,","29.2",",,C,12,","79.0",",,,C","495",",,,C"
"CA006154987","1968-04","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","4",",C","0",",C","0",",C","13",",,C,25,","12.2",",,C,03,","37.5",",,,C","13",",,,C"
"CA006154987","1968-05","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,14,","91.8",",,,C","0",",,,C"
"CA006154987","1968-06","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,25,","65.5",",,,C","0",",,,C"
"CA006154987","1968-07","43.8833","-79.25","195.0","MARKHAM, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,09,","47.0",",,,C","0",",,,C"
"CA006154987","1968-08","43.8833","-79.25","195.0","MARKHAM, ON CA","7","1,C","5","1,C","1","1,C","0",",C","0",",,C,31,+","29.5","1,,C,22,","51.2","1,,,C","0",",,,C"
"CA006154987","1968-09","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","38.6",",,C,05,","62.0",",,,C","0",",,,C"
"CA006154987","1968-10","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,29,","20.1",",,C,18,","43.4",",,,C","0",",T,,C"
"CA006154987","1968-11","43.8833","-79.25","195.0","MARKHAM, ON CA","15",",C","11",",C","1",",C","5",",C","64",",,C,26,","33.5",",,C,28,","94.6",",,,C","208",",,,C"
"CA006154987","1968-12","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","9",",C","1",",C","5",",C","246",",,C,27,","31.0",",,C,27,","91.5",",,,C","517",",,,C"
"CA006154987","1969-01","43.8833","-79.25","195.0","MARKHAM, ON CA","15",",C","7",",C","0",",C","3",",C","180",",,C,06,","18.0",",,C,06,","55.8",",,,C","308",",,,C"
"CA006154987","1969-02","43.8833","-79.25","195.0","MARKHAM, ON CA","5",",C","3",",C","0",",C","3",",C","76",",,C,02,","7.6",",,C,02,","16.0",",,,C","160",",,,C"
