"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456898","1918-01","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","30","1,","","","","","","","12",",6","0",",6","0",",6","","","","","","","3454","1,,6,31,+","","","","","10.6",",6,02,","","","","","","","","","","","2.08",",,,6","",""
"USC00456898","1918-03","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","31",",","","","","","","","4",",6","0",",6","0",",6","","","","","","","4775",",,6,28,","","","","","18.9",",6,29,","","","","","","","","","","","4.14",",,,6","",""
"USC00456898","1918-04","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","","","9","1,6","8","1,6","2","1,6","30",",","","","","","","","1",",6","1",",6","0",",6","","","","","","","4801",",,6,16,","","","45.7","1,,6,14,","21.1",",6,20,","","","","","144.1","1,,,6","","","","","9.74",",,,6","",""
"USC00456898","1918-05","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","0.0",",6","18",",6","10",",6","0",",6","31",",","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,08,","3962",",,6,20,","","","18.8",",,6,20,","18.3",",6,29,","","","429.8",",6","114.0",",,,6","","","4.47",",6","10.89",",,,6","-1.96",",,,6"
"USC00456898","1918-06","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","0.0","4,6","6",",6","0",",6","0",",6","30",",","","","0","4,6","4","4,6","0",",6","6",",6","0",",6","","","","","-3.3","4,6,02,+","3353",",,6,02,+","","","1.8",",,6,01,","25.0",",6,12,","","","200.5",",6","5.8",",,,6","","","10.54","4,6","16.67",",,,6","4.40","4,,,6"
"USC00456898","1918-07","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","4.4","1,6","13",",6","5",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","12",",6","0",",6","","","","","-1.1","1,6,03,","","","0",",,6,31,+","13.2",",,6,26,","27.2",",6,17,","173.0","","173.0",",6","47.0",",,,6","0",",,,6","12.56","1,6","18.47",",,,6","6.65","1,,,6"
"USC00456898","1918-08","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","0.3","2,6","14",",6","10",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","8","1,6","0","1,6","","","","","-0.6","1,6,27,+","","","","","33.3",",,6,22,","25.0","1,6,25,","397.0","","224.0","1,6","178.1",",,,6","","","10.50","2,6","15.96","1,,,6","5.03","1,,,6"
"USC00456898","1918-09","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","0.0","2,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","","","-1.7","1,6,24,","","","0",",,6,30,+","19.1",",,6,30,","24.4","1,6,17,+","535.7","","138.7","1,6","26.3",",,,6","0",",,,6","13.40","2,6","19.27","1,,,6","7.52","1,,,6"
"USC00456898","1919-09","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00456898","1919-10","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","0.0",",6","","","","","","","","","","","0",",6","22",",6","6",",6","0",",6","0",",6","","","","","-12.8",",6,30,","","","","","","","19.4",",6,06,","","","515.9",",6","","","","","1.69",",6","5.95",",,,6","-2.56",",,,6"
"USC00456898","1919-11","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","0.0","1,6","21",",6","21",",6","4",",6","25","5,6","13","1,6","0",",6","24",",6","6","1,6","0","1,6","0","1,6","6","","","","-14.4",",6,26,","1422","5,,6,10,","305","1,,6,30,","111.8",",,6,15,","11.1","1,6,17,","","","542.2","1,6","436.9",",,,6","1675","1,,,6","-0.45","1,6","3.26","1,,,6","-4.16",",,,6"
"USC00456898","1919-12","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","0.0",",6","18",",6","18",",6","5",",6","31",",6","9",",6","5",",6","24",",6","13",",6","0",",6","0",",6","","","","","-22.2",",6,11,","1524",",,6,10,","381",",,6,10,","63.5",",,6,17,","12.2",",6,22,","","","663.9",",6","344.3",",,,6","1294",",,,6","-3.08",",6","0.55",",,,6","-6.72",",,,6"
"USC00456898","1920-01","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0","1,6","17",",6","17",",6","7",",6","31",",6","11",",6","0","1,6","27","1,6","8",",6","0",",6","0",",6","","","","","-12.8","1,6,20,","2591",",,6,26,","610",",,6,25,","61.0",",,6,25,","8.3",",6,29,","","","576.0",",6","397.9",",,,6","2260",",,,6","-0.85","1,6","2.35",",,,6","-4.05","1,,,6"
"USC00456898","1920-02","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","29",",6","6",",6","0","1,6","28","1,6","7",",6","0",",6","0",",6","","","","","-10.0","1,6,08,","2261",",,6,07,","178",",,6,07,","15.2",",,6,26,","8.3",",6,15,","","","529.6",",6","36.8",",,,6","608",",,,6","-0.52","1,6","3.38",",,,6","-4.42","1,,,6"
"USC00456898","1920-03","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0",",6","17",",6","17",",6","4",",6","31",",6","17",",6","0",",6","31",",6","15",",6","0",",6","0",",6","1","","","","-12.2",",6,31,","3556",",,6,31,","432",",,6,03,","43.2",",,6,03,","5.6",",6,19,","","","665.8",",6","228.5",",,,6","2285",",,,6","-3.14",",6","-0.13",",,,6","-6.16",",,,6"
"USC00456898","1920-04","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0",",6","14",",6","13",",6","4",",6","30",",6","13",",6","0",",6","29",",6","11",",6","0",",6","0",",6","","","","","-11.1",",6,06,+","4877",",,6,16,","457",",,6,16,","45.7",",,6,16,","11.7",",6,26,","","","612.7",",6","234.2",",,,6","2342",",,,6","-2.09",",6","1.77",",,,6","-5.95",",,,6"
"USC00456898","1920-05","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0",",6","","","","","","","31",",6","7",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,22,","3810",",,6,02,+","152",",,6,29,+","","","15.6",",6,07,","","","489.3",",6","","","718",",,,6","2.55",",6","7.09",",,,6","-1.99",",,,6"
"USC00456898","1920-06","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0","1,6","15",",6","12",",6","1",",6","30",",6","3",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","","","-2.2","1,6,12,","3200",",,6,01,","76",",,6,08,","34.3",",,6,14,","18.9",",6,21,","","","371.8",",6","164.9",",,,6","165",",,,6","5.55","1,6","9.31",",,,6","1.79","1,,,6"
"USC00456898","1920-07","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","5","1,6","0","1,6","","","","","0.0","1,6,25,","","","","","14.2",",,6,12,","23.9","1,6,29,","177.8","6","177.8","1,6","16.2",",,,6","","","12.21","2,6","16.87","1,,,6","7.56","1,,,6"
"USC00456898","1920-08","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","21.4","6","21.4",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","2",",6","","","","","0.0",",6,30,+","","","0",",,6,31,+","66.0",",,6,29,","33.3",",6,14,","331.9","6","154.1",",6","109.5",",,,6","0",",,,6","14.05",",6","21.49",",,,6","6.62",",,,6"
"USC00456898","1920-09","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","21.4","6","0.0","1,6","15",",6","15",",6","10",",6","","","7",",6","0",",6","5",",6","0","1,6","3","1,6","0","1,6","","","","","-1.7",",6,24,","","","178",",,6,23,","101.6",",,6,09,","22.8","1,6,02,","615.4","6","283.5","1,6","612.1",",,,6","659",",,,6","8.62","1,6","13.95","1,,,6","3.28",",,,6"
"USC00456898","1920-10","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","21.4","6","0.0","1,6","15",",6","15",",6","3",",6","23",",6","8",",6","0",",6","19",",6","4","1,6","0","1,6","0","1,6","","","","","-6.1",",6,17,","762",",,6,17,","356",",,6,16,","57.2",",,6,02,","12.2","1,6,27,","1092.4","6","477.0","1,6","253.0",",,,6","991",",,,6","2.45","1,6","5.57","1,,,6","-0.66",",,,6"
"USC00456898","1920-11","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","21.4","6","0.0","1,6","19",",6","19",",6","3",",6","24","4,6","18",",6","0","1,6","26","1,6","2",",6","0",",6","0",",6","","","","","-8.9","1,6,12,","1372","4,,6,29,","305",",,6,22,","58.4",",,6,18,","8.3",",6,30,","1621.4","6","529.0",",6","255.5",",,,6","1653",",,,6","0.10","1,6","3.55",",,,6","-3.35","1,,,6"
"USC00456898","1920-12","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","21.4","6","0.0","1,6","22",",6","21",",6","9",",6","31",",6","17",",6","0","1,6","30","1,6","16",",6","0",",6","0",",6","","","","","-11.7","1,6,13,","3607",",,6,24,","711",",,6,11,","71.1",",,6,11,","5.6",",6,02,","2246.4","6","625.0",",6","560.0",",,,6","4253",",,,6","-2.48","1,6","0.64",",,,6","-5.60","1,,,6"
"USC00456898","1921-01","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0",",6","24",",6","24",",6","9",",6","31",",6","18",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","","","-11.7",",6,20,+","5613",",,6,13,","686",",,6,12,","68.6",",,6,12,","3.3",",6,26,","2900.8","6","654.4",",6","583.0",",,,6","3962",",,,6","-2.78",",6","0.40",",,,6","-5.95",",,,6"
"USC00456898","1921-02","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0",",6","20",",6","20",",6","6",",6","27","1,6","16",",6","0",",6","25",",6","15",",6","0",",6","0",",6","","","","","-16.1",",6,16,","5740","1,,6,21,","406",",,6,20,","71.1",",,6,10,","9.4",",6,25,","3469.2","6","568.4",",6","423.0",",,,6","1575",",,,6","-1.97",",6","1.27",",,,6","-5.20",",,,6"
"USC00456898","1921-03","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0",",6","17",",6","17",",6","3",",6","27","4,6","15","1,6","0",",6","31",",6","8",",6","0",",6","0",",6","","","","","-12.2",",6,13,","6096","4,,6,19,","406","1,,6,17,","40.6",",,6,17,","8.9",",6,27,+","4074.9","6","605.7",",6","227.6",",,,6","1805","1,,,6","-1.20",",6","2.62",",,,6","-5.03",",,,6"
"USC00456898","1921-04","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0","1,6","14",",6","14",",6","3",",6","27","3,6","9","2,6","0",",6","29",",6","1","1,6","0","1,6","0","1,6","","","","","-11.7",",6,04,","6401","3,,6,24,+","305","2,,6,12,","30.5",",,6,21,+","15.6","1,6,09,","4592.5","6","517.6","1,6","209.5",",,,6","990","2,,,6","0.42","1,6","6.38","1,,,6","-5.55",",,,6"
"USC00456898","1921-05","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0","1,6","","","","","","","31",",6","5",",6","0","1,6","15","1,6","0",",6","3",",6","0",",6","","","","","-7.2","1,6,01,","6198",",,6,01,","305",",,6,16,","","","22.8",",6,31,","4950.0","6","357.5",",6","","","661",",,,6","6.38","1,6","13.05",",,,6","-0.30","1,,,6"
"USC00456898","1921-06","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0",",6","23",",6","23",",6","2",",6","30",",6","2",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,03,","4547",",,6,01,","51",",,6,14,+","53.3",",,6,18,","21.1",",6,22,","5280.4","6","330.4",",6","312.7",",,,6","115",",,,6","7.32",",6","13.59",",,,6","1.05",",,,6"
"USC00456898","1921-07","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","","","5",",6","5",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","","","2642",",,6,01,","102",",,6,01,","14.0",",,6,02,","","","","","","","35.6",",,,6","127",",,,6","","","","","",""
"USC00456898","1921-08","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","0.8","5,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0","5,6","5","5,6","0","5,6","","","","","-2.2",",6,31,+","","","0",",,6,31,+","53.3",",,6,17,","24.4","5,6,12,","","","156.5","5,6","101.5",",,,6","0",",,,6","12.05","5,6","18.03","5,,,6","6.06",",,,6"
"USC00456898","1921-09","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","0.0",",6","19",",6","18",",6","8",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,22,","","","51",",,6,28,","58.4",",,6,27,","15.6",",6,16,","","","439.2",",6","413.4",",,,6","89",",,,6","3.69",",6","9.31",",,,6","-1.92",",,,6"
"USC00456898","1921-10","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","0.0","1,6","13",",6","12",",6","5",",6","","","5",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,23,","","","254",",,6,26,","57.2",",,6,28,","20.0","1,6,07,+","","","406.4","1,6","247.6",",,,6","699",",,,6","4.70","1,6","10.99","1,,,6","-1.59",",,,6"
"USC00456898","1921-11","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","0.0","3,6","","","","","","","","","","","0","2,6","27","2,6","1","1,6","0","1,6","0","1,6","","","","","-11.7","2,6,19,+","","","","","","","20.6","1,6,11,","","","424.7","1,6","","","","","2.89","3,6","8.88","1,,,6","-3.10","2,,,6"
"USC00456898","1921-12","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","0.0","2,6","17",",6","17",",6","5",",6","30","1,6","12",",6","0","2,6","29","2,6","6",",6","0",",6","0",",6","","","","","-14.4","2,6,20,","2286","1,,6,03,","508",",,6,02,","97.8",",,6,11,","15.6",",6,12,","","","551.4",",6","410.3",",,,6","1525",",,,6","-0.53","2,6","4.73",",,,6","-5.78","2,,,6"
"USC00456898","1922-01","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","","","16",",6","16",",6","5",",6","30","1,6","16",",6","0","1,6","30","1,6","","","","","","","","","","","-10.0","1,6,18,","2946","1,,6,27,","533",",,6,26,","53.3",",,6,26,","","","","","","","321.3",",,,6","3213",",,,6","","","","","-4.84","1,,,6"
"USC00456898","1922-02","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","0.0","3,6","14",",6","14",",6","3",",6","","","14",",6","1","2,6","26","2,6","18","1,6","0","1,6","0","1,6","","","","","-17.8","2,6,25,","","","508",",,6,04,","50.8",",,6,04,","6.7","1,6,18,","","","561.8","1,6","203.4",",,,6","2034",",,,6","-4.00","3,6","0.15","1,,,6","-8.16","2,,,6"
"USC00456898","1922-03","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","0.0",",6","","","","","","","28","3,6","","","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,12,","5029","3,,6,19,","","","","","8.9",",6,27,","","","635.5",",6","","","","","-2.17",",6","4.45",",,,6","-8.78",",,,6"
"USC00456898","1922-04","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","0.0",",6","","","","","","","28","2,6","18",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,16,","5182","2,,6,17,+","356",",,6,07,","","","12.8",",6,20,","","","516.6",",6","","","2132",",,,6","1.11",",6","6.97",",,,6","-4.75",",,,6"
"USC00456898","1922-05","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","29","2,6","10",",6","0",",6","18",",6","","","","","","","","","","","-6.7",",6,27,+","4775","2,,6,08,","229",",,6,20,","","","","","","","","","","","1195",",,,6","","","","","0.16",",,,6"
"USC00456898","1922-06","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","","","3",",6","3",",6","0",",6","30",",6","1",",6","0",",6","6",",6","","","","","","","","","","","-1.1",",6,05,","2845",",,6,01,","25",",,6,07,","6.4",",,6,22,","","","","","","","12.7",",,,6","25",",,,6","","","","","2.15",",,,6"
"USC00456898","1922-07","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","10.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,24,","","","0",",,6,31,+","0.0",",T,6,08,","26.7",",6,01,","180.1","6","180.1",",6","0.0",",T,,6","0",",,,6","12.85",",6","20.18",",,,6","5.51",",,,6"
"USC00456898","1922-08","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","","","","","","","","","","","0",",6","0",",6","1",",6","","","","","","","","","","","0.0",",6,31,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","3.41",",,,6"
"USC00456898","1922-09","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","0.0",",6","8",",6","8",",6","2",",6","","","2",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,27,","","","64",",,6,27,","27.9",",,6,26,","22.8",",6,14,+","","","270.6",",6","101.6",",,,6","89",",,,6","9.31",",6","16.41",",,,6","2.22",",,,6"
"USC00456898","1922-10","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","0.0","1,6","12",",6","12",",6","6",",6","","","5",",6","0","1,6","18","1,6","1",",6","0",",6","0",",6","","","","","-8.3","1,6,29,","","","356",",,6,31,","50.8",",,6,25,","18.3",",6,14,","","","411.7",",6","266.7",",,,6","762",",,,6","4.53","1,6","9.58",",,,6","-0.52","1,,,6"
"USC00456898","1922-11","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","0.0",",6","8",",6","8",",6","2",",6","29","1,6","8",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,29,","991","1,,6,19,","279",",,6,17,","29.2",",,6,16,","15.6",",6,26,","","","550.7",",6","142.1",",,,6","1219",",,,6","-0.02",",6","4.50",",,,6","-4.54",",,,6"
"USC00456898","1922-12","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","","","","","26",",6","26",",6","15",",6","","","","","2","2,6","29","2,6","","","","","","","","","","","-19.4","2,6,12,","","","","","59.7",",,6,20,","","","","","","","734.2",",,,6","","","","","","","-10.00","2,,,6"
"USC00456898","1923-01","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0",",6","22",",6","22",",6","3",",6","","","","","1",",6","31",",6","22",",6","0",",6","0",",6","","","","","-18.9",",6,30,","","","","","35.6",",,6,18,+","5.6",",6,21,","","","732.5",",6","271.9",",,,6","","","-5.30",",6","-1.25",",,,6","-9.34",",,,6"
"USC00456898","1923-02","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0",",6","8",",6","7",",6","4",",6","28",",6","3",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,13,","5740",",,6,14,+","813",",,6,12,","81.3",",,6,12,","7.8",",6,26,","","","646.2",",6","204.5",",,,6","1537",",,,6","-4.74",",6","0.55",",,,6","-10.04",",,,6"
"USC00456898","1923-03","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0",",6","16",",6","16",",6","1",",6","31",",6","14",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,17,+","5969",",,6,12,","483",",,6,12,","48.3",",,6,12,","12.8",",6,30,","","","660.4",",6","205.8",",,,6","2008",",,,6","-2.97",",6","3.13",",,,6","-9.07",",,,6"
"USC00456898","1923-04","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0","1,6","15",",6","15",",6","0",",6","","","","","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","","","-7.2",",6,30,","","","","","22.9",",,6,28,","17.8","1,6,25,+","","","432.4","1,6","151.1",",,,6","","","3.52","1,6","8.00","1,,,6","-0.97",",,,6"
"USC00456898","1923-05","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0",",6","21",",6","21",",6","0",",6","29","2,6","8","2,6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,02,","5309","2,,6,03,","203","2,,6,26,","24.1",",,6,11,","19.4",",6,09,","","","465.7",",6","270.7",",,,6","622","2,,,6","3.31",",6","8.20",",,,6","-1.58",",,,6"
"USC00456898","1923-06","46.7858","-121.7425","1654.1","RAINIER PARADISE RANGER STATION, WA US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","30",",6","4",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,13,","4064",",,6,01,","51",",,6,14,+","11.9",",,6,01,","22.2",",6,30,","","","350.3",",6","85.8",",,,6","178",",,,6","6.66",",6","13.55",",,,6","-0.24",",,,6"
