"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135907","1998-02","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-15.4",",E,04,","11.2",",E,25,","2631.8","E","443.7",",E","2.49",",E","5.34",",,,E","-0.36",",,,E"
"SWE00135907","1998-03","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-12.8",",E,09,","12.3",",E,30,","3168.1","E","536.3",",E","1.03",",E","5.04",",,,E","-2.97",",,,E"
"SWE00135907","1998-04","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","15",",E","1",",E","1",",E","0",",E","-6.9",",E,02,","22.0",",E,30,","3578.7","E","410.6",",E","4.65",",E","7.96",",,,E","1.34",",,,E"
"SWE00135907","1998-05","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0","3,E","0","3,E","2","3,E","0","2,E","0","2,E","0","2,E","-0.2","3,E,23,","20.3","2,E,15,","3815.2","E","236.5","2,E","9.98","3,E","14.62","2,,,E","5.34","3,,,E"
"SWE00135907","1998-08","58.63","11.43","80.0","HUD V, SW","","","0.0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","3.6","1,E,27,","23.0","1,E,11,","","","121.6","1,E","14.28","1,E","17.86","1,,,E","10.70","1,,,E"
"SWE00135907","1998-09","58.63","11.43","80.0","HUD V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,17,","19.9",",E,05,","","","169.7",",E","12.68",",E","15.70",",,,E","9.66",",,,E"
"SWE00135907","1998-10","58.63","11.43","80.0","HUD V, SW","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,31,","11.9",",E,23,","","","381.9",",E","6.01",",E","9.00",",,,E","3.02",",,,E"
"SWE00135907","1998-11","58.63","11.43","80.0","HUD V, SW","","","0.0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-11.0",",E,20,","3.0",",E,02,","","","587.8",",E","-1.26",",E","0.55",",,,E","-3.07",",,,E"
"SWE00135907","1998-12","58.63","11.43","80.0","HUD V, SW","","","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-13.2",",E,08,","6.1",",E,25,+","","","575.6",",E","-0.24",",E","2.06",",,,E","-2.53",",,,E"
"SWE00135907","1999-01","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","2",",E","19",",E","12",",E","0",",E","0",",E","-18.5",",E,29,+","6.5",",E,21,","","","619.1",",E","-1.64",",E","0.67",",,,E","-3.95",",,,E"
"SWE00135907","1999-02","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-15.0",",E,11,","6.1",",E,04,","","","538.4",",E","-0.89",",E","2.15",",,,E","-3.94",",,,E"
"SWE00135907","1999-03","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-8.5",",E,24,","10.4",",E,29,","","","532.5",",E","1.16",",E","3.32",",,,E","-1.01",",,,E"
"SWE00135907","1999-04","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,21,","18.7",",E,27,","","","349.9",",E","6.67",",E","10.97",",,,E","2.37",",,,E"
"SWE00135907","1999-06","58.63","11.43","80.0","HUD V, SW","","","0.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,24,","21.8",",E,28,","","","136.7",",E","13.79",",E","17.86",",,,E","9.71",",,,E"
"SWE00135907","1999-07","58.63","11.43","80.0","HUD V, SW","","","5.8",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.5",",E,26,","28.1",",E,13,","68.5","E","68.5",",E","16.31",",E","21.68",",,,E","10.94",",,,E"
"SWE00135907","1999-08","58.63","11.43","80.0","HUD V, SW","","","7.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,23,","29.7",",E,03,","169.3","E","100.8",",E","15.34",",E","20.77",",,,E","9.90",",,,E"
"SWE00135907","1999-09","58.63","11.43","80.0","HUD V, SW","","","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,11,","24.4",",E,05,","285.2","E","115.9",",E","14.47",",E","18.28",",,,E","10.65",",,,E"
"SWE00135907","1999-10","58.63","11.43","80.0","HUD V, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.1",",E,18,","14.0",",E,01,","630.6","E","345.4",",E","7.19",",E","10.19",",,,E","4.19",",,,E"
"SWE00135907","1999-11","58.63","11.43","80.0","HUD V, SW","","","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-5.9",",E,15,","11.9",",E,13,","1045.8","E","415.2",",E","4.49",",E","6.93",",,,E","2.06",",,,E"
"SWE00135907","1999-12","58.63","11.43","80.0","HUD V, SW","","","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-17.3",",E,16,","8.4",",E,01,","1655.2","E","609.4",",E","-1.32",",E","1.45",",,,E","-4.10",",,,E"
"SWE00135907","2000-01","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-16.5",",E,24,","9.1",",E,17,","2203.7","E","548.5",",E","0.64",",E","3.47",",,,E","-2.19",",,,E"
"SWE00135907","2000-02","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-10.7",",E,21,","7.4",",E,05,","2700.3","E","496.6",",E","1.21",",E","3.89",",,,E","-1.47",",,,E"
"SWE00135907","2000-03","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-8.2",",E,24,","11.0",",E,20,","3221.9","E","521.6",",E","1.51",",E","5.43",",,,E","-2.42",",,,E"
"SWE00135907","2000-04","58.63","11.43","80.0","HUD V, SW","2.6","E","2.6",",E","0",",E","9",",E","0",",E","3",",E","0",",E","-5.1",",E,06,","27.3",",E,29,","3554.5","E","332.6",",E","7.33",",E","11.73",",,,E","2.94",",,,E"
"SWE00135907","2000-05","58.63","11.43","80.0","HUD V, SW","2.6","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.8",",E,12,","26.0",",E,16,","3750.9","E","196.4",",E","12.00",",E","17.76",",,,E","6.23",",,,E"
"SWE00135907","2000-07","58.63","11.43","80.0","HUD V, SW","","","0.5",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.1",",E,02,","24.9",",E,22,","87.2","E","87.2",",E","15.53",",E","19.90",",,,E","11.16",",,,E"
"SWE00135907","2000-08","58.63","11.43","80.0","HUD V, SW","","","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.8",",E,08,","22.2",",E,02,","199.2","E","112.0",",E","14.72",",E","19.18",",,,E","10.26",",,,E"
"SWE00135907","2000-09","58.63","11.43","80.0","HUD V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,12,","19.4",",E,30,","407.8","E","208.6",",E","11.38",",E","15.67",",,,E","7.08",",,,E"
"SWE00135907","2000-10","58.63","11.43","80.0","HUD V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,27,","15.8",",E,03,","682.7","E","274.9",",E","9.46",",E","11.71",",,,E","7.22",",,,E"
"SWE00135907","2000-11","58.63","11.43","80.0","HUD V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,15,","9.1",",E,30,","1059.9","E","377.2",",E","5.76",",E","7.20",",,,E","4.32",",,,E"
"SWE00135907","2000-12","58.63","11.43","80.0","HUD V, SW","","","0.0",",E","0",",E","15",",E","9",",E","0",",E","0",",E","-16.8",",E,31,","9.2",",E,13,","1573.8","E","513.9",",E","1.76",",E","3.52",",,,E","-0.01",",,,E"
"SWE00135907","2001-01","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","23",",E","15",",E","0",",E","0",",E","-15.7",",E,01,","4.7",",E,24,","2184.1","E","610.3",",E","-1.35",",E","0.52",",,,E","-3.23",",,,E"
"SWE00135907","2001-02","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-17.7",",E,05,+","7.4",",E,18,","2807.0","E","622.9",",E","-3.91",",E","-0.65",",,,E","-7.18",",,,E"
"SWE00135907","2001-03","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-16.6",",E,03,","6.3",",E,29,","3413.5","E","606.5",",E","-1.23",",E","2.50",",,,E","-4.96",",,,E"
"SWE00135907","2001-04","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.2",",E,14,","12.5",",E,03,","3840.7","E","427.2",",E","4.09",",E","7.52",",,,E","0.67",",,,E"
"SWE00135907","2001-05","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.3",",E,05,","21.7",",E,12,","4097.7","E","257.0",",E","10.04",",E","15.22",",,,E","4.87",",,,E"
"SWE00135907","2001-06","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.9",",E,02,","24.7",",E,27,","4260.4","E","162.7",",E","12.91",",E","17.99",",,,E","7.83",",,,E"
"SWE00135907","2001-07","58.63","11.43","80.0","HUD V, SW","9.6","E","9.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.9",",E,02,","30.5",",E,07,","66.7","E","66.7",",E","16.49",",E","21.53",",,,E","11.45",",,,E"
"SWE00135907","2001-08","58.63","11.43","80.0","HUD V, SW","13.7","E","4.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.5",",E,01,","28.3",",E,16,","165.1","E","98.4",",E","15.29",",E","19.67",",,,E","10.91",",,,E"
"SWE00135907","2001-09","58.63","11.43","80.0","HUD V, SW","13.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,26,","19.1",",E,18,","379.5","E","214.4",",E","11.19",",E","14.70",",,,E","7.67",",,,E"
"SWE00135907","2001-10","58.63","11.43","80.0","HUD V, SW","13.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,23,","16.4",",E,14,","636.5","E","257.0",",E","10.04",",E","12.30",",,,E","7.78",",,,E"
"SWE00135907","2001-11","58.63","11.43","80.0","HUD V, SW","13.7","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-7.8",",E,14,","11.7",",E,03,","1115.5","E","479.0",",E","2.37",",E","5.74",",,,E","-1.01",",,,E"
"SWE00135907","2001-12","58.63","11.43","80.0","HUD V, SW","13.7","E","0.0",",E","1",",E","26",",E","16",",E","0",",E","0",",E","-20.5",",E,31,","6.0",",E,09,+","1781.5","E","666.0",",E","-3.15",",E","-0.75",",,,E","-5.55",",,,E"
"SWE00135907","2002-01","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-17.6",",E,01,","5.7",",E,29,+","2350.4","E","568.9",",E","-0.02",",E","2.83",",,,E","-2.86",",,,E"
"SWE00135907","2002-02","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-10.9",",E,21,","7.8",",E,03,","2812.1","E","461.7",",E","1.84",",E","4.17",",,,E","-0.48",",,,E"
"SWE00135907","2002-03","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-12.4",",E,03,","12.6",",E,30,","3314.5","E","502.4",",E","2.13",",E","5.43",",,,E","-1.17",",,,E"
"SWE00135907","2002-04","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.3",",E,11,","15.9",",E,24,","3668.7","E","354.2",",E","6.53",",E","10.95",",,,E","2.10",",,,E"
"SWE00135907","2002-05","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.1",",E,18,+","22.9",",E,11,","3856.8","E","188.1",",E","12.26",",E","17.11",",,,E","7.42",",,,E"
"SWE00135907","2002-06","58.63","11.43","80.0","HUD V, SW","3.0","E","3.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.2",",E,03,","26.0",",E,18,","3954.2","E","97.4",",E","15.19",",E","20.25",",,,E","10.12",",,,E"
"SWE00135907","2002-07","58.63","11.43","80.0","HUD V, SW","26.5","E","23.5",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.7",",E,01,","29.0",",E,30,","52.1","E","52.1",",E","17.41",",E","22.04",",,,E","12.78",",,,E"
"SWE00135907","2002-08","58.63","11.43","80.0","HUD V, SW","81.8","E","55.3",",E","0",",E","0",",E","0",",E","28",",E","0",",E","10.7",",E,29,","28.8",",E,01,","55.2","E","3.1",",E","20.02",",E","25.14",",,,E","14.90",",,,E"
"SWE00135907","2002-09","58.63","11.43","80.0","HUD V, SW","82.7","E","0.9",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.6",",E,27,","24.5",",E,04,","210.1","E","154.9",",E","13.20",",E","18.18",",,,E","8.22",",,,E"
"SWE00135907","2002-10","58.63","11.43","80.0","HUD V, SW","82.7","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,19,","16.6",",E,02,","642.9","E","432.8",",E","4.37",",E","6.93",",,,E","1.82",",,,E"
"SWE00135907","2002-11","58.63","11.43","80.0","HUD V, SW","82.7","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-7.4",",E,12,","8.1",",E,01,","1185.3","E","542.4",",E","0.25",",E","2.32",",,,E","-1.81",",,,E"
"SWE00135907","2002-12","58.63","11.43","80.0","HUD V, SW","82.7","E","0.0",",E","1",",E","30",",E","22",",E","0",",E","0",",E","-23.1",",E,31,","3.6",",E,20,","1875.5","E","690.2",",E","-3.93",",E","-1.33",",,,E","-6.53",",,,E"
"SWE00135907","2003-01","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","3",",E","19",",E","12",",E","0",",E","0",",E","-20.3",",E,05,+","7.6",",E,27,","2523.0","E","647.5",",E","-2.55",",E","0.01",",,,E","-5.12",",,,E"
"SWE00135907","2003-02","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-13.1",",E,06,","8.8",",E,20,","3097.3","E","574.3",",E","-2.18",",E","0.45",",,,E","-4.81",",,,E"
"SWE00135907","2003-03","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-7.6",",E,03,","13.0",",E,18,+","3598.0","E","500.7",",E","2.18",",E","6.05",",,,E","-1.68",",,,E"
"SWE00135907","2003-04","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","-6.8",",E,08,","21.1",",E,22,","3979.3","E","381.3",",E","5.62",",E","11.01",",,,E","0.24",",,,E"
"SWE00135907","2003-05","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,04,","21.3",",E,31,","4221.1","E","241.8",",E","10.53",",E","14.73",",,,E","6.34",",,,E"
"SWE00135907","2003-06","58.63","11.43","80.0","HUD V, SW","0.2","E","0.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.5",",E,17,","24.8",",E,27,+","4303.5","E","82.4",",E","15.59",",E","20.51",",,,E","10.68",",,,E"
"SWE00135907","2003-07","58.63","11.43","80.0","HUD V, SW","25.7","E","25.5",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.6",",E,30,","29.7",",E,15,","23.3","E","23.3",",E","18.40",",E","23.45",",,,E","13.35",",,,E"
"SWE00135907","2003-08","58.63","11.43","80.0","HUD V, SW","42.2","E","16.5",",E","0",",E","0",",E","0",",E","17",",E","0",",E","2.3",",E,28,","29.6",",E,10,","94.4","E","71.1",",E","16.57",",E","21.90",",,,E","11.25",",,,E"
"SWE00135907","2003-09","58.63","11.43","80.0","HUD V, SW","42.2","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.7",",E,28,","22.4",",E,06,","256.6","E","162.2",",E","12.93",",E","17.60",",,,E","8.25",",,,E"
"SWE00135907","2003-10","58.63","11.43","80.0","HUD V, SW","42.2","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-10.0",",E,24,","14.7",",E,02,","683.8","E","427.2",",E","4.55",",E","9.08",",,,E","0.02",",,,E"
"SWE00135907","2003-11","58.63","11.43","80.0","HUD V, SW","42.2","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.7",",E,24,","10.1",",E,05,","1114.9","E","431.1",",E","3.96",",E","5.97",",,,E","1.95",",,,E"
"SWE00135907","2003-12","58.63","11.43","80.0","HUD V, SW","42.2","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-13.3",",E,31,","8.5",",E,05,","1627.9","E","513.0",",E","1.79",",E","4.51",",,,E","-0.94",",,,E"
"SWE00135907","2004-01","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","-15.3",",E,22,","3.6",",E,13,+","2296.0","E","668.1",",E","-3.22",",E","-0.94",",,,E","-5.50",",,,E"
"SWE00135907","2004-02","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-9.8",",E,29,","7.4",",E,15,","2832.6","E","536.6",",E","-0.17",",E","2.84",",,,E","-3.18",",,,E"
"SWE00135907","2004-03","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-12.6",",E,05,","15.5",",E,31,","3341.4","E","508.8",",E","1.92",",E","5.97",",,,E","-2.13",",,,E"
"SWE00135907","2004-04","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,13,","18.0",",E,16,","3677.2","E","335.8",",E","7.14",",E","12.07",",,,E","2.21",",,,E"
"SWE00135907","2004-05","58.63","11.43","80.0","HUD V, SW","0.6","E","0.6",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.6",",E,22,","25.3",",E,09,","3877.5","E","200.3",",E","11.89",",E","17.32",",,,E","6.46",",,,E"
"SWE00135907","2004-06","58.63","11.43","80.0","HUD V, SW","0.6","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.1",",E,09,","23.3",",E,02,","4021.5","E","144.0",",E","13.53",",E","18.54",",,,E","8.53",",,,E"
"SWE00135907","2004-07","58.63","11.43","80.0","HUD V, SW","1.4","E","0.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,15,","24.7",",E,31,","98.0","E","98.0",",E","15.20",",E","19.83",",,,E","10.57",",,,E"
"SWE00135907","2004-08","58.63","11.43","80.0","HUD V, SW","33.8","E","32.4",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.9",",E,23,","29.1",",E,08,","154.0","E","56.0",",E","17.57",",E","22.18",",,,E","12.96",",,,E"
"SWE00135907","2004-09","58.63","11.43","80.0","HUD V, SW","33.8","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,16,","22.9",",E,05,","324.3","E","170.3",",E","12.66",",E","17.15",",,,E","8.16",",,,E"
"SWE00135907","2004-10","58.63","11.43","80.0","HUD V, SW","33.8","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,12,","15.2",",E,05,","660.1","E","335.8",",E","7.50",",E","10.50",",,,E","4.50",",,,E"
"SWE00135907","2004-11","58.63","11.43","80.0","HUD V, SW","33.8","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-10.8",",E,24,","10.9",",E,15,","1137.0","E","476.9",",E","2.44",",E","5.54",",,,E","-0.67",",,,E"
"SWE00135907","2004-12","58.63","11.43","80.0","HUD V, SW","33.8","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-9.5",",E,20,","8.7",",E,07,+","1629.6","E","492.6",",E","2.44",",E","5.20",",,,E","-0.31",",,,E"
"SWE00135907","2005-01","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-7.8",",E,26,","8.9",",E,10,","2135.9","E","506.3",",E","2.00",",E","4.19",",,,E","-0.18",",,,E"
"SWE00135907","2005-02","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-10.0",",E,23,","6.6",",E,02,","2669.8","E","533.9",",E","-0.73",",E","1.82",",,,E","-3.29",",,,E"
