"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0039","2014-05","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","10",",N","6",",N","2",",N","","","","","86.6",",,N,16,","198.3",",,,N","",""
"US1SCHR0039","2014-06","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","10",",N","6",",N","1",",N","","","","","29.2",",,N,06,","89.6",",,,N","",""
"US1SCHR0039","2014-08","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","17",",N","9",",N","3",",N","","","","","64.0",",,N,24,","214.1",",,,N","",""
"US1SCHR0039","2014-09","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","19",",N","11",",N","4",",N","","","","","66.5",",,N,14,","232.3",",,,N","",""
"US1SCHR0039","2014-10","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,15,","50.8",",,,N","0","4,,,N"
"US1SCHR0039","2014-12","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","12",",N","7",",N","2",",N","","","","","54.6",",,N,25,","122.9",",,,N","",""
"US1SCHR0039","2015-01","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","15","1,N","6","1,N","2","1,N","","","","","78.2","1,,N,24,","149.8","1,,,N","",""
"US1SCHR0039","2015-02","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","13","3,N","9","3,N","2","3,N","","","","","43.4","3,,N,26,","108.9","3,,,N","",""
"US1SCHR0039","2015-04","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","17","1,N","9","1,N","0","1,N","","","","","21.3","1,,N,20,","97.5","1,,,N","",""
"US1SCHR0039","2015-05","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","8","1,N","6","1,N","0","1,N","","","","","24.6","1,,N,21,","84.7","1,,,N","",""
"US1SCHR0039","2015-06","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","10",",N","5",",N","2",",N","","","","","53.1",",,N,25,","106.2",",,,N","",""
"US1SCHR0039","2015-08","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","15",",N","8",",N","3",",N","","","","","99.8",",,N,04,","262.8",",,,N","",""
"US1SCHR0039","2015-09","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","16",",N","9",",N","2",",N","","","","","103.4",",,N,25,","207.5",",,,N","",""
"US1SCHR0039","2015-10","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","11",",N","9",",N","4",",N","","","","","198.9",",,N,05,","395.0",",,,N","",""
"US1SCHR0039","2015-11","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","10",",N","9",",N","1",",N","","","","","47.0",",,N,03,","145.5",",,,N","",""
"US1SCHR0039","2015-12","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","13",",N","6",",N","0",",N","","","","","23.4",",,N,23,","76.2",",,,N","",""
"US1SCHR0039","2016-01","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","13",",N","6",",N","1",",N","","","","","29.5",",,N,16,","91.0",",,,N","",""
"US1SCHR0039","2016-02","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","11",",N","6",",N","3",",N","","","","","52.1",",,N,04,","183.3",",,,N","",""
"US1SCHR0039","2016-04","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","8",",N","3",",N","0",",N","","","","","14.2",",,N,08,","36.8",",,,N","",""
"US1SCHR0039","2016-05","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","14",",N","7",",N","2",",N","","","","","33.8",",,N,14,","120.4",",,,N","",""
"US1SCHR0039","2016-06","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","10","2,N","5","2,N","2","2,N","","","","","46.5","2,,N,07,","116.5","2,,,N","",""
"US1SCHR0039","2016-07","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","14","4,N","9","4,N","1","4,N","","","","","68.1","4,,N,20,","129.7","4,,,N","",""
"US1SCHR0039","2016-08","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","11",",N","5",",N","1",",N","","","","","33.8",",,N,04,","87.7",",,,N","",""
"US1SCHR0039","2016-09","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","17",",N","12",",N","3",",N","","","","","212.3",",,N,03,","395.4",",,,N","",""
"US1SCHR0039","2016-10","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","3",",N","3",",N","3",",N","0","3,N","0","3,,N,31,+","101.6",",,N,08,","167.9",",,,N","0","3,,,N"
"US1SCHR0039","2016-11","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,14,","13.2",",,,N","0","4,,,N"
"US1SCHR0039","2016-12","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","15","1,N","10","1,N","1","1,N","","","","","41.1","1,,N,06,","104.8","1,,,N","",""
"US1SCHR0039","2017-01","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","11",",N","7",",N","0",",N","","","","","24.1",",,N,23,","57.9",",,,N","",""
"US1SCHR0039","2017-02","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","21.6",",,N,08,","35.6",",,,N","0","5,,,N"
"US1SCHR0039","2017-03","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","7",",N","6",",N","0",",N","","","","","8.4",",,N,14,","30.7",",,,N","",""
"US1SCHR0039","2017-04","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","44.2",",,N,06,","83.9",",,,N","0","5,,,N"
"US1SCHR0039","2017-06","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","10",",N","8",",N","4",",N","","","","","75.4",",,N,07,","226.2",",,,N","",""
"US1SCHR0039","2017-07","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","15",",N","10",",N","0",",N","","","","","16.5",",,N,17,","61.9",",,,N","",""
"US1SCHR0039","2017-08","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","22",",N","9",",N","4",",N","","","","","93.5",",,N,10,","266.2",",,,N","",""
"US1SCHR0039","2017-09","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","10",",N","4",",N","1",",N","","","","","40.4",",,N,12,","90.0",",,,N","",""
"US1SCHR0039","2017-10","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","10",",N","7",",N","2",",N","","","","","89.9",",,N,10,","182.9",",,,N","",""
"US1SCHR0039","2017-12","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","9","1,N","4","1,N","0","1,N","","","","","23.1","1,,N,21,","68.4","1,,,N","",""
"US1SCHR0039","2018-01","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","8",",N","5",",N","1",",N","","","","","35.8",",,N,29,","70.7",",,,N","",""
"US1SCHR0039","2018-03","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","10",",N","7",",N","0",",N","","","","","10.7",",,N,20,","41.7",",,,N","",""
"US1SCHR0039","2018-04","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","9",",N","4",",N","0",",N","","","","","24.6",",,N,16,","74.3",",,,N","",""
"US1SCHR0039","2018-05","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","11",",N","11",",N","2",",N","","","","","46.5",",,N,20,","159.1",",,,N","",""
"US1SCHR0039","2018-06","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","8",",N","5",",N","1",",N","","","","","32.3",",,N,15,","81.2",",,,N","",""
"US1SCHR0039","2018-07","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","17","1,N","13","1,N","4","1,N","","","","","125.5","1,,N,21,","449.3","1,,,N","",""
"US1SCHR0039","2018-08","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","10",",N","8",",N","0",",N","","","","","21.1",",,N,14,","85.3",",,,N","",""
"US1SCHR0039","2018-09","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","9","1,N","6","1,N","3","1,N","","","","","111.8","1,,N,15,","233.7","1,,,N","",""
"US1SCHR0039","2018-11","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","15","4,N","7","4,N","1","4,N","","","","","27.9","4,,N,25,","80.6","4,,,N","",""
"US1SCHR0039","2018-12","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","15",",N","9",",N","3",",N","","","","","91.4",",,N,15,","214.3",",,,N","",""
"US1SCHR0039","2019-01","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","11",",N","5",",N","1",",N","","","","","26.4",",,N,02,","56.5",",,,N","",""
"US1SCHR0039","2019-03","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","9","1,N","3","1,N","0","1,N","","","","","23.6","1,,N,04,","38.6","1,,,N","",""
"US1SCHR0039","2019-04","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","10",",N","6",",N","2",",N","","","","","67.8",",,N,20,","129.2",",,,N","",""
"US1SCHR0039","2019-05","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","51.8","1,,N,13,","54.8","1,,,N","0","3,,,N"
"US1SCHR0039","2019-06","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","9","3,N","5","3,N","1","3,N","","","","","31.2","3,,N,09,","75.6",",a,,N","",""
"US1SCHR0039","2019-07","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","11",",N","7",",N","1",",N","","","","","68.1",",,N,14,","129.6",",,,N","",""
"US1SCHR0039","2019-09","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","146.1",",,N,06,","261.7",",,,N","0","3,,,N"
"US1SCHR0039","2019-10","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","8",",N","5",",N","1",",N","","","","","83.8",",,N,20,","128.8",",,,N","",""
"US1SCHR0039","2019-11","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","11",",N","8",",N","0",",N","","","","","20.1",",,N,08,","80.6",",,,N","",""
"US1SCHR0039","2019-12","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","12","1,N","6","1,N","2","1,N","","","","","65.5","1,,N,24,","133.1","1,,,N","",""
"US1SCHR0039","2020-01","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","10",",N","5",",N","0",",N","","","","","9.4",",,N,14,","38.6",",,,N","",""
"US1SCHR0039","2020-03","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","11",",N","6",",N","2",",N","","","","","31.5",",,N,06,","100.0",",,,N","",""
"US1SCHR0039","2020-04","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","10",",N","6",",N","0",",N","","","","","24.1",",,N,14,","94.2",",,,N","",""
"US1SCHR0039","2020-05","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","11",",N","6",",N","2",",N","","","","","42.7",",,N,28,","135.4",",,,N","",""
"US1SCHR0039","2020-06","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","17",",N","11",",N","0",",N","","","","","24.1",",,N,15,","116.1",",,,N","",""
"US1SCHR0039","2020-07","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","13",",N","8",",N","3",",N","","","","","34.0",",,N,08,","146.0",",,,N","",""
"US1SCHR0039","2020-08","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","14","1,N","9","1,N","1","1,N","","","","","77.5","1,,N,04,","179.7","1,,,N","",""
"US1SCHR0039","2020-09","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","11","1,N","8","1,N","5","1,N","","","","","53.3","1,,N,09,","215.7","1,,,N","",""
"US1SCHR0039","2020-10","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","10",",N","6",",N","1",",N","","","","","79.0",",,N,11,","125.8",",,,N","",""
"US1SCHR0039","2020-11","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","9",",N","5",",N","2",",N","","","","","66.3",",,N,13,","139.8",",,,N","",""
"US1SCHR0039","2020-12","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","12",",N","5",",N","0",",N","","","","","24.9",",,N,25,","64.4",",,,N","",""
"US1SCHR0039","2021-01","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","14",",N","11",",N","1",",N","","","","","72.6",",,N,01,","158.6",",,,N","",""
"US1SCHR0039","2021-02","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","17",",N","11",",N","2",",N","","","","","44.5",",,N,07,","197.7",",,,N","",""
"US1SCHR0039","2021-03","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","12",",N","4",",N","0",",N","","","","","18.0",",,N,17,","50.9",",,,N","",""
"US1SCHR0039","2021-04","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","5",",N","3",",N","0",",N","","","","","19.1",",,N,11,","25.2",",,,N","",""
"US1SCHR0039","2021-05","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","6",",N","2",",N","0",",N","","","","","13.0",",,N,04,","21.1",",,,N","",""
"US1SCHR0039","2021-06","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","19",",N","10",",N","0",",N","","","","","19.8",",,N,21,","101.6",",,,N","",""
"US1SCHR0039","2021-07","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","12",",N","8",",N","3",",N","","","","","40.9",",,N,20,","154.3",",,,N","",""
"US1SCHR0039","2021-08","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","15",",N","10",",N","3",",N","","","","","69.3",",,N,04,","216.7",",,,N","",""
"US1SCHR0039","2021-09","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","8",",N","6",",N","1",",N","","","","","48.5",",,N,21,","111.0",",,,N","",""
"US1SCHR0039","2021-10","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","10",",N","6",",N","0",",N","","","","","21.6",",,N,10,","61.2",",,,N","",""
"US1SCHR0039","2021-11","33.620683","-78.967302","4.6","SURFSIDE BEACH 1.0 NE, SC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","24.9",",,N,07,","36.1",",,,N","0","5,,,N"
