"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001073349","1990-07","55.2667","-127.6333","295.0","HAZELTON 2, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,08,","35.0",",,,C","0",",,,C"
"CA001073349","1990-08","55.2667","-127.6333","295.0","HAZELTON 2, BC CA","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.9","2,,C,13,","45.1","2,,,C","0",",,,C"
"CA001073349","1990-09","55.2667","-127.6333","295.0","HAZELTON 2, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,30,","25.2",",,,C","0",",,,C"
"CA001073349","1990-10","55.2667","-127.6333","295.0","HAZELTON 2, BC CA","","","","","","","","","0","5,C","","","8","5,,C,05,","","","","","8","5,,,C"
"CA001073349","1990-11","55.2667","-127.6333","295.0","HAZELTON 2, BC CA","16",",C","8",",C","0",",C","22","4,C","6",",C","220","4,,C,23,","150",",,C,21,","15.0",",,C,21,","57.3",",,,C","497",",,,C"
"CA001073349","1990-12","55.2667","-127.6333","295.0","HAZELTON 2, BC CA","17","2,C","11","2,C","0","2,C","31",",C","10","2,C","480",",,C,31,","170","2,,C,29,","17.0","2,,C,29,","90.0","2,,,C","662","2,,,C"
"CA001073349","1991-01","55.2667","-127.6333","295.0","HAZELTON 2, BC CA","11",",C","5",",C","0",",C","31",",C","2",",C","560",",,C,13,","118",",,C,12,","11.8",",,C,12,","42.4",",,,C","288",",,,C"
"CA001073349","1991-02","55.2667","-127.6333","295.0","HAZELTON 2, BC CA","13","2,C","4","2,C","0","2,C","28",",C","1",",C","290",",,C,01,","40",",,C,19,","6.4","2,,C,04,","33.3",",a,,C","111",",a,,C"
"CA001073349","1991-03","55.2667","-127.6333","295.0","HAZELTON 2, BC CA","5","1,C","5","1,C","0","1,C","18","2,C","3","1,C","70","2,,C,07,+","62","1,,C,29,","11.6","1,,C,19,","33.0","1,,,C","132","1,,,C"
"CA001073349","1991-04","55.2667","-127.6333","295.0","HAZELTON 2, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","10",",,C,10,","14.5",",,C,24,","25.5",",,,C","10",",,,C"
"CA001073349","1991-05","55.2667","-127.6333","295.0","HAZELTON 2, BC CA","12","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2","2,,C,21,","31.6",",a,,C","0",",,,C"
"CA001073349","1991-06","55.2667","-127.6333","295.0","HAZELTON 2, BC CA","19",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.8",",,C,06,","41.3",",,,C","0",",,,C"
"CA001073349","1991-07","55.2667","-127.6333","295.0","HAZELTON 2, BC CA","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8","2,,C,04,","49.8",",a,,C","0",",,,C"
"CA001073349","1991-08","55.2667","-127.6333","295.0","HAZELTON 2, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,26,","64.9",",,,C","0",",,,C"
"CA001073349","1991-09","55.2667","-127.6333","295.0","HAZELTON 2, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","31.6","2,a,,C","0",",,,C"
