"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212768","1895-11","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","169.4","6","0.0",",6","10",",6","1",",6","0",",6","","","0",",6","3",",6","26",",6","13",",6","0",",6","0",",6","","","","","-22.2",",6,22,","","","20",",,6,20,","8.6",",,6,14,","16.7",",6,03,","1218.6","6","642.3",",6","18.9",",,,6","57",",,,6","-3.08",",6","1.61",",,,6","-7.76",",,,6"
"USC00212768","1895-12","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","169.4","6","0.0",",6","3",",6","0",",6","0",",6","16",",6","0",",6","10",",6","31",",6","20",",6","0",",6","0",",6","","","","","-26.1",",6,30,","25",",,6,31,+","15",",,6,29,","1.5",",,6,29,","5.0",",6,10,","2054.5","6","835.9",",6","3.6",",,,6","36",",,,6","-8.63",",6","-3.32",",,,6","-13.95",",,,6"
"USC00212768","1896-01","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","31",",6","3",",6","18",",6","31",",6","24",",6","0",",6","0",",6","","","","","-33.3",",6,04,","127",",,6,31,+","38",",,6,15,","4.1",",,6,31,","5.6",",6,10,","2994.2","6","939.7",",6","23.0",",,,6","181",",,,6","-11.98",",6","-6.65",",,,6","-17.30",",,,6"
"USC00212768","1896-02","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","25",",6","1",",6","11",",6","29",",6","20",",6","0",",6","0",",6","","","","","-27.8",",6,20,+","152",",,6,21,+","64",",,6,29,","6.4",",,6,29,","12.8",",6,26,","3788.2","6","794.0",",6","14.5",",,,6","145",",,,6","-9.04",",6","-3.37",",,,6","-14.72",",,,6"
"USC00212768","1896-03","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","25",",6","4",",6","12",",6","31",",6","18",",6","0",",6","0",",6","","","","","-32.8",",6,13,","305",",,6,15,+","79",",,6,01,","7.9",",,6,01,","10.0",",6,24,","4606.7","6","818.5",",6","50.5",",,,6","305",",,,6","-8.07",",6","-1.63",",,,6","-14.52",",,,6"
"USC00212768","1896-04","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","0.0","6","0.0",",6","17",",6","11",",6","2",",6","4",",6","2",",6","0",",6","15",",6","2",",6","2",",6","0",",6","","","","","-10.0",",6,02,","76",",,6,09,","84",",,6,09,","53.3",",,6,12,","25.0",",6,27,","4978.8","6","372.1",",6","173.7",",,,6","140",",,,6","5.93",",6","10.50",",,,6","1.35",",,,6"
"USC00212768","1896-05","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","31.1","6","31.1",",6","15",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.2",",6,19,","","","0",",,6,31,+","58.2",",,6,17,","30.6",",6,07,","5100.5","6","121.7",",6","174.4",",,,6","0",",,,6","15.41",",6","20.93",",,,6","9.90",",,,6"
"USC00212768","1896-06","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","89.0","6","57.9",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","8.3",",6,10,","","","0",",,6,30,+","116.8",",,6,05,","32.8",",6,30,","5130.8","6","30.3",",6","174.2",",,,6","0",",,,6","19.25",",6","24.79",",,,6","13.71",",,,6"
"USC00212768","1896-07","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","161.2","6","72.2",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","9.4",",6,24,+","0",",,6,31,+","0",",,6,31,+","60.2",",,6,26,","32.2",",6,11,","8.4","6","8.4",",6","135.3",",,,6","0",",,,6","20.39",",6","26.31",",,,6","14.47",",,,6"
"USC00212768","1896-08","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","225.4","6","64.2",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.0",",6,31,+","0",",,6,31,+","0",",,6,31,+","8.1",",,6,08,","32.2",",6,07,","48.9","6","40.5",",6","32.4",",,,6","0",",,,6","19.10",",6","25.45",",,,6","12.75",",,,6"
"USC00212768","1896-09","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","232.1","6","6.7",",6","12",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,19,","","","0",",,6,30,+","32.8",",,6,16,","29.4",",6,07,","222.5","6","173.6",",6","68.7",",,,6","0",",,,6","12.77",",6","18.63",",,,6","6.90",",,,6"
"USC00212768","1896-10","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","232.1","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,21,","","","13",",,6,30,","31.8",",,6,30,","22.8",",6,14,","617.0","6","394.5",",6","49.9",",,,6","13",",,,6","5.61",",6","11.33",",,,6","-0.11",",,,6"
"USC00212768","1896-11","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","232.1","6","0.0",",6","9",",6","6",",6","0",",6","26",",6","5",",6","10",",6","30",",6","23",",6","0",",6","0",",6","","","","","-30.6",",6,30,","254",",,6,30,+","152",",,6,27,","17.8",",,6,27,","2.8",",6,16,","1452.2","6","835.2",",6","52.9",",,,6","440",",,,6","-9.51",",6","-5.14",",,,6","-13.87",",,,6"
"USC00212768","1896-12","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","232.1","6","0.0",",6","5",",6","3",",6","0",",6","31",",6","3",",6","8",",6","31",",6","20",",6","0",",6","0",",6","","","","","-31.7",",6,01,","381",",,6,08,+","79",",,6,05,","7.9",",,6,05,","4.4",",6,31,","2272.9","6","820.7",",6","19.1",",,,6","191",",,,6","-8.14",",6","-2.83",",,,6","-13.45",",,,6"
"USC00212768","1897-01","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","31",",6","4",",6","19",",6","31",",6","28",",6","0",",6","0",",6","","","","","-33.9",",6,26,","381",",,6,31,+","203",",,6,04,","20.3",",,6,04,","4.4",",6,01,","3309.9","6","1037.0",",6","41.6",",,,6","340",",,,6","-15.12",",6","-9.72",",,,6","-20.52",",,,6"
"USC00212768","1897-02","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","28",",6","2",",6","13",",6","28",",6","25",",6","0",",6","0",",6","","","","","-34.4",",6,26,","584",",,6,27,+","102",",,6,14,+","10.2",",,6,14,+","0.6",",6,20,+","4129.5","6","819.6",",6","23.2",",,,6","232",",,,6","-10.94",",6","-5.57",",,,6","-16.30",",,,6"
"USC00212768","1897-03","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","29",",6","3",",6","11",",6","26",",6","18",",6","0",",6","0",",6","","","","","-35.0",",6,15,+","737",",,6,16,+","56",",,6,08,","9.7",",,6,17,","11.7",",6,31,+","4934.2","6","804.7",",6","37.1",",,,6","201",",,,6","-7.63",",6","-2.21",",,,6","-13.04",",,,6"
"USC00212768","1897-04","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","0.6","6","0.6",",6","9",",6","5",",6","0",",6","1",",6","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,19,","25",",,6,05,","13",",,6,05,","9.9",",,6,05,","30.0",",6,27,","5293.2","6","359.0",",6","33.8",",,,6","13",",,,6","6.39",",6","12.45",",,,6","0.32",",,,6"
"USC00212768","1897-05","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","8.4","6","7.8",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,31,","","","0",",T,6,14,","23.9",",,6,09,","30.0",",6,05,","5464.1","6","170.9",",6","38.6",",,,6","0",",T,,6","13.07",",6","19.88",",,,6","6.27",",,,6"
"USC00212768","1897-06","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","55.4","6","47.0",",6","17",",6","11",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","2",",6","","","","","-1.7",",6,06,","","","0",",,6,30,+","24.4",",,6,28,","33.3",",6,13,","5554.6","6","90.5",",6","138.7",",,,6","0",",,,6","16.88",",6","22.96",",,,6","10.80",",,,6"
"USC00212768","1897-07","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","172.0","6","116.6",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","11.7",",6,12,","","","0",",,6,31,+","30.0",",,6,21,","34.4",",6,08,","3.1","6","3.1",",6","76.3",",,,6","0",",,,6","21.99",",6","27.50",",,,6","16.48",",,,6"
"USC00212768","1897-08","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","193.5","6","21.5",",6","14",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,30,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,15,","30.0",",6,01,","38.7","6","35.6",",6","50.1",",,,6","0",",,,6","17.88",",6","23.87",",,,6","11.88",",,,6"
"USC00212768","1897-09","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","259.2","6","65.7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","25",",6","2",",6","","","","","0.0",",6,17,","0",",,6,30,+","0",",,6,30,+","8.9",",,6,13,","32.2",",6,07,+","93.7","6","55.0",",6","14.8",",,,6","0",",,,6","18.69",",6","24.97",",,,6","12.41",",,,6"
"USC00212768","1897-10","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","264.8","6","5.6",",6","12",",6","6",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,09,","0",",,6,31,+","0",",T,6,10,","13.2",",,6,04,","28.9",",6,02,","367.9","6","274.2",",6","47.1",",,,6","0",",T,,6","9.67",",6","15.00",",,,6","4.34",",,,6"
"USC00212768","1897-11","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","264.8","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","5",",6","28",",6","13",",6","0",",6","0",",6","","","","","-23.3",",6,27,","","","25",",,6,11,","2.5",",,6,11,","13.3",",6,02,","1034.1","6","666.2",",6","7.1",",,,6","40",",,,6","-3.88",",6","0.98",",,,6","-8.73",",,,6"
"USC00212768","1897-12","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","264.8","6","0.0",",6","8",",6","3",",6","0",",6","31",",6","3",",6","16",",6","31",",6","27",",6","0",",6","0",",6","","","","","-28.3",",6,18,+","102",",,6,28,+","51",",,6,16,","5.1",",,6,16,","5.6",",6,29,","1977.6","6","943.5",",6","15.5",",,,6","155",",,,6","-12.10",",6","-6.54",",,,6","-17.66",",,,6"
"USC00212768","1898-01","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","0.0","6","0.0",",6","9",",6","0",",6","0",",6","13",",6","0",",6","6",",6","31",",6","23",",6","0",",6","0",",6","","","","","-23.3",",6,29,","51",",,6,02,+","8",",,6,16,","0.8",",,6,16,","3.3",",6,18,+","2791.6","6","814.0",",6","3.6",",,,6","36",",,,6","-7.92",",6","-1.99",",,,6","-13.86",",,,6"
"USC00212768","1898-02","46.2919","-96.1172","381.0","FERGUS FALLS, MN US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","24",",6","3",",6","9",",6","28",",6","21",",6","0",",6","0",",6","","","","","-28.9",",6,18,","127",",,6,19,+","86",",,6,11,","8.6",",,6,11,","7.8",",6,08,","3559.3","6","767.7",",6","21.3",",,,6","213",",,,6","-9.09",",6","-2.58",",,,6","-15.60",",,,6"
