"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105462","1922-03","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","29","2,6","5","1,6","10",",6","31",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,02,","305","2,,6,16,+","152","1,,6,16,","12.7",",,6,16,","11.7",",6,23,","4154.0","6","740.8",",6","30.0",",,,6","303","1,,,6","-5.56",",6","2.24",",,,6","-13.37",",,,6"
"USC00105462","1922-04","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,12,","","","152",",,6,30,","18.3",",,6,30,","18.3",",6,21,","4632.1","6","478.1",",6","47.3",",,,6","228",",,,6","2.40",",6","9.63",",,,6","-4.84",",,,6"
"USC00105462","1922-05","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,01,","","","0",",,6,31,+","3.8",",,6,28,+","28.3",",6,24,","4877.2","6","245.1",",6","14.8",",,,6","0",",,,6","10.43",",6","19.46",",,,6","1.39",",,,6"
"USC00105462","1922-06","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","23.0","6","23.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","1.7",",6,10,+","","","0",",,6,30,+","20.3",",,6,14,","33.9",",6,26,+","4930.8","6","53.6",",6","35.3",",,,6","0",",,,6","17.31",",6","27.88",",,,6","6.74",",,,6"
"USC00105462","1922-07","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","90.0","6","67.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","","","4.4","1,6,22,","","","0",",,6,31,+","1.3",",,6,21,","36.1",",6,18,+","12.7","6","12.7",",6","1.3",",,,6","0",",,,6","20.09","1,6","31.94",",,,6","8.25","1,,,6"
"USC00105462","1922-08","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","120.4","6","30.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","3.3",",6,16,","","","0",",,6,31,+","11.2",",,6,19,","33.3",",6,17,","23.3","6","10.6",",6","41.3",",,,6","0",",,,6","18.97",",6","29.17",",,,6","8.77",",,,6"
"USC00105462","1922-09","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","125.2","6","4.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","28",",6","0",",6","","","","","-4.4",",6,29,","","","0",",,6,30,+","2.0",",,6,07,","31.7",",6,21,","110.8","6","87.5",",6","2.0",",,,6","0",",,,6","15.58",",6","27.13",",,,6","4.03",",,,6"
"USC00105462","1922-10","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","125.2","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,30,","","","0",",,6,31,+","1.8",",,6,31,","26.7",",6,01,","402.5","6","291.7",",6","1.8",",,,6","0",",,,6","8.92",",6","18.99",",,,6","-1.15",",,,6"
"USC00105462","1922-11","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","125.2","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","0",",6","30",",6","1","1,6","0","1,6","0","1,6","","","","","-12.2",",6,30,+","","","25",",,6,02,","7.9",",,6,10,","13.3","1,6,25,","955.4","6","552.9","1,6","19.6",",,,6","25",",,,6","-0.74","1,6","6.67","1,,,6","-8.14",",,,6"
"USC00105462","1922-12","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","125.2","6","0.0",",6","5",",6","4",",6","1",",6","26","5,6","5",",6","12",",6","31",",6","18",",6","0",",6","0",",6","","","","","-26.7",",6,17,","305","5,,6,18,+","305",",,6,06,","26.7",",,6,06,","3.3",",6,26,+","1802.4","6","847.0",",6","43.8",",,,6","483",",,,6","-8.99",",6","-1.49",",,,6","-16.49",",,,6"
"USC00105462","1923-01","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","","","","","","","31",",6","4",",6","10",",6","31",",6","20",",6","0",",6","0",",6","","","","","-26.1",",6,31,","457",",,6,31,+","254",",,6,24,","","","8.3",",6,10,","2606.9","6","804.5",",6","","","381",",,,6","-7.62",",6","-0.13",",,,6","-15.11",",,,6"
"USC00105462","1923-02","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","28",",6","2",",6","13","1,6","27","1,6","15",",6","0",",6","0",",6","","","","","-23.3","1,6,11,+","457",",,6,12,+","102",",,6,08,","10.4",",,6,08,","8.3",",6,20,","3337.7","6","730.8",",6","15.5",",,,6","153",",,,6","-8.89","1,6","-0.85",",,,6","-16.94","1,,,6"
"USC00105462","1923-03","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","31",",6","1",",6","2","1,6","30","1,6","6",",6","0",",6","0",",6","","","","","-20.0","1,6,04,","254",",,6,01,","51",",,6,13,","4.1",",,6,13,","13.3",",6,29,","3997.4","6","659.7",",6","4.1",",,,6","51",",,,6","-3.67","1,6","3.75",",,,6","-11.08","1,,,6"
"USC00105462","1923-04","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,23,","","","0",",,6,30,+","27.4",",,6,01,","20.6",",6,28,+","4383.4","6","386.0",",6","52.9",",,,6","0",",,,6","5.47",",6","15.27",",,,6","-4.33",",,,6"
"USC00105462","1923-05","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","7","1,6","0","1,6","","","","","-3.9",",6,01,","","","0",",T,6,31,","18.5",",,6,31,","24.4","1,6,25,+","4629.7","6","246.3","1,6","53.8",",,,6","0",",T,,6","10.16","1,6","18.40","1,,,6","1.93",",,,6"
"USC00105462","1923-06","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","4.4","6","4.4",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,14,+","","","0",",T,6,13,","11.7",",,6,06,","31.7",",6,30,+","4802.3","6","172.6",",6","60.2",",,,6","0",",T,,6","12.73",",6","21.19",",,,6","4.27",",,,6"
"USC00105462","1923-07","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","78.6","6","74.2",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","5.6",",6,06,","","","0",",,6,31,+","10.9",",,6,24,","36.1",",6,21,","2.5","6","2.5",",6","25.5",",,,6","0",",,,6","20.65",",6","30.92",",,,6","10.37",",,,6"
"USC00105462","1923-08","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","105.0","6","26.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.0",",6,06,+","","","0",",,6,31,+","24.1",",,6,19,","35.0",",6,12,","21.1","6","18.6",",6","49.8",",,,6","0",",,,6","18.58",",6","28.78",",,,6","8.39",",,,6"
"USC00105462","1923-09","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","111.2","6","6.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","3",",6","","","","","-1.7",",6,18,","","","0",",,6,30,+","5.1",",,6,26,","35.0",",6,07,","133.7","6","112.6",",6","5.1",",,,6","0",",,,6","14.79",",6","25.48",",,,6","4.09",",,,6"
"USC00105462","1923-10","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","7",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","","","","","","","","","","","-10.6",",6,30,+","","","102",",,6,07,","22.9",",,6,07,","","","","","","","34.1",",,,6","127",",,,6","","","","","-2.44",",,,6"
"USC00105462","1923-11","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","2",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","","","","","","","","","","","-11.1",",6,28,","","","13",",,6,30,+","1.3",",,6,30,","","","","","","","2.1",",,,6","26",",,,6","","","","","-5.72",",,,6"
"USC00105462","1923-12","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","0.0","4,6","5",",6","2",",6","0",",6","","","","","8",",6","31",",6","20","4,6","0","4,6","0","4,6","","","","","-21.1",",6,30,","","","","","7.4",",,6,29,","4.4","4,6,03,","","","733.2","4,6","14.8",",,,6","","","-8.83","4,6","-2.92","4,,,6","-14.74",",,,6"
"USC00105462","1924-01","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","26",",6","0",",6","10",",6","31",",6","21",",6","0",",6","0",",6","","","","","-25.0",",6,01,","51",",,6,09,+","0",",T,6,16,","1.5",",,6,16,","7.2",",6,31,","","","871.1",",6","1.5",",,,6","0",",T,,6","-9.77",",6","-3.38",",,,6","-16.15",",,,6"
"USC00105462","1924-02","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","3,6","25","3,6","3","4,6","0","4,6","0","4,6","","","","","-12.8","3,6,11,","0",",,6,29,+","0",",T,6,08,+","6.4",",,6,08,","19.4","4,6,14,","","","486.4","4,6","6.4",",,,6","0",",T,,6","-1.18","4,6","5.00","4,,,6","-7.35","3,,,6"
"USC00105462","1924-03","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","5","1,6","4",",6","0","1,6","30","1,6","2","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,24,+","102","1,,6,24,+","102",",,6,23,+","3.6",",,6,21,","11.1","1,6,05,","","","611.3","1,6","11.8",",,,6","331",",,,6","-2.05","1,6","4.83","1,,,6","-8.92","1,,,6"
"USC00105462","1924-04","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","3","1,6","0","1,6","","","","","-6.1",",6,16,+","","","0",",,6,30,+","0.0",",,6,30,+","22.2","1,6,21,","","","348.4","1,6","0.0",",,,6","0",",,,6","6.32","1,6","14.33","1,,,6","-1.69",",,,6"
"USC00105462","1924-05","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","2.5","6","2.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","24","1,6","1","1,6","","","","","-3.9",",6,06,","","","0",",,6,31,+","0.0",",,6,31,+","33.3","1,6,12,","","","137.2","1,6","0.0",",,,6","0",",,,6","13.90","1,6","23.72","1,,,6","4.07",",,,6"
"USC00105462","1924-06","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,07,","3.0",",,6,18,","","","","","","","4.5",",,,6","13",",,,6","","","","","",""
"USC00105462","1924-07","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,19,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00105462","1924-08","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00105462","1924-09","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","6.4",",,6,20,","","","","","","","13.5",",,,6","0",",T,,6","","","","","",""
"USC00105462","1924-10","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","17.8","1,,6,28,","","","","","","","20.3","1,,,6","0",",T,,6","","","","","",""
"USC00105462","1924-11","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,10,","11.4",",,6,10,","","","","","","","12.7",",,,6","153",",,,6","","","","","",""
"USC00105462","1924-12","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","0.0","1,6","","","","","","","15","3,6","3","1,6","11","1,6","30","1,6","16","1,6","0","1,6","0","1,6","2","","","","-32.8","1,6,19,","127","3,,6,31,+","51","1,,6,17,","","","7.8","1,6,01,","","","819.1","1,6","","","147","1,,,6","-8.97","1,6","-2.53","1,,,6","-15.41","1,,,6"
"USC00105462","1925-01","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","31",",6","2",",6","6",",6","31",",6","15",",6","0",",6","0",",6","","","","","-22.2",",6,16,","152",",,6,31,+","25",",,6,25,+","2.5",",,6,25,+","6.1",",6,30,","","","787.2",",6","7.6",",,,6","76",",,,6","-7.06",",6","0.11",",,,6","-14.23",",,,6"
"USC00105462","1925-02","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","28",",6","3",",6","2",",6","28",",6","2",",6","0",",6","0",",6","","","","","-20.6",",6,10,","178",",,6,15,+","51",",,6,21,","15.2","1,,6,04,","6.7",",6,05,","","","594.8",",6","33.2","1,,,6","140",",,,6","-2.91",",6","3.24",",,,6","-9.06",",,,6"
"USC00105462","1925-03","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,02,","","","0",",,6,31,+","4.6",",,6,28,","17.2",",6,22,","","","510.6",",6","14.7",",,,6","0",",,,6","1.86",",6","8.42",",,,6","-4.69",",,,6"
"USC00105462","1925-04","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,20,","","","","","11.4",",,6,06,","22.2",",6,29,","","","330.8",",6","24.2",",,,6","","","7.31",",6","14.79",",,,6","-0.17",",,,6"
"USC00105462","1925-05","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","0","3,6","4","3,6","","","","","","","","","","","-2.2","3,6,09,","","","0",",,6,31,+","21.6",",,6,11,","","","","","","","27.1",",,,6","0",",,,6","","","","","5.74","3,,,6"
"USC00105462","1925-06","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","8",",6","7",",6","0",",6","","","","","","","","","0","2,6","15","2,6","3","2,6","","","","","","","","","","","7.4",",,6,28,","32.2","2,6,28,+","","","","","37.2",",,,6","","","","","22.83","2,,,6","",""
"USC00105462","1925-07","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","59.2","1,6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","","","7.2",",6,23,","","","","","18.3",",,6,28,","36.7","1,6,14,","9.4","6","9.4","1,6","64.6",",,,6","","","20.01","1,6","29.38","1,,,6","10.64",",,,6"
"USC00105462","1925-08","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","17.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","2",",6","","","","","-0.6",",6,15,","","","","","21.1",",,6,02,","32.8",",6,07,","60.6","6","51.2",",6","42.2",",,,6","","","17.23",",6","27.05",",,,6","7.41",",,,6"
"USC00105462","1925-09","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","0.0","2,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","2,6","20","2,6","0","2,6","","","","","-2.2","2,6,30,","","","0",",T,6,29,","12.7",",,6,14,","27.2","2,6,03,","214.8","6","154.2","2,6","27.4",",,,6","0",",T,,6","12.83","2,6","21.47","2,,,6","4.18","2,,,6"
"USC00105462","1925-10","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,17,+","","","","","16.0",",,6,06,","21.1",",6,05,+","570.9","6","356.1",",6","27.7",",,,6","","","6.85",",6","14.29",",,,6","-0.60",",,,6"
"USC00105462","1925-11","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","26","2,6","0","2,6","0","2,6","0","2,6","","","","","-10.6","2,6,23,","","","13",",,6,10,","1.3",",,6,27,","13.9","2,6,01,","1076.7","6","505.8","2,6","2.3",",,,6","13",",,,6","0.27","2,6","6.41","2,,,6","-5.87","2,,,6"
"USC00105462","1925-12","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","5","1,6","4","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,18,","13.5","1,,6,02,","","","","","","","39.7","1,,,6","242",",,,6","","","","","",""
"USC00105462","1926-01","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","30","1,6","3",",6","7","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,27,","203","1,,6,29,","64",",,6,29,","6.1",",,6,29,","4.4","1,6,29,","","","776.1","1,6","14.4",",,,6","140",",,,6","-7.54","1,6","-0.33","1,,,6","-14.74","1,,,6"
"USC00105462","1926-02","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","24","1,6","0",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-17.2",",6,14,","178","1,,6,05,+","13",",,6,04,","5.1",",,6,04,","10.6",",6,28,","","","595.2",",6","8.4",",,,6","13",",,,6","-2.92",",6","3.26",",,,6","-9.10",",,,6"
"USC00105462","1926-03","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","3",",6","3",",6","0",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","203",",,6,31,","102",",,6,31,+","8.9",",,6,31,+","","","","","","","20.6",",,,6","306",",,,6","","","","","",""
"USC00105462","1926-05","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,20,","","","","","","","19.0",",,,6","","","","","","","",""
"USC00105462","1926-06","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","47.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","6","1,6","","","","","0.6","1,6,21,","","","","","12.7",",,6,30,","34.4","1,6,27,","","","59.3","1,6","19.7",",,,6","","","17.91","1,6","27.19","1,,,6","8.62","1,,,6"
"USC00105462","1926-07","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","56.6","3,6","6",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","10","3,6","","","","","6.7","3,6,22,","","","","","5.6",",,6,01,","34.4","3,6,16,","6.4","6","6.4","3,6","14.1",",,,6","","","20.13","3,6","29.70","3,,,6","10.55","3,,,6"
"USC00105462","1926-08","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,18,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00105462","1926-09","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,29,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00105462","1926-10","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,10,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00105462","1926-11","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","0.0","5,6","7",",6","5",",6","0",",6","","","2",",6","0","5,6","24","5,6","0","5,6","0","5,6","0","5,6","","","","","-8.9","5,6,17,","","","102",",,6,27,","20.3",",,6,25,","16.7","5,6,04,","","","392.3","5,6","45.4",",,,6","153",",,,6","2.64","5,6","8.94","5,,,6","-3.66","5,,,6"
"USC00105462","1926-12","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","0.0","3,6","4",",6","2",",6","0",",6","18","3,6","2",",6","8","3,6","27","3,6","12","3,6","0","3,6","0","3,6","","","","","-25.6","3,6,24,","76","3,,6,27,+","51",",,6,21,","5.3",",,6,21,","10.6","3,6,01,","","","669.4","3,6","10.6",",,,6","76",",,,6","-5.57","3,6","0.44","3,,,6","-11.59","3,,,6"
"USC00105462","1927-01","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0","3,6","4",",6","1",",6","0",",6","28","3,6","3",",6","4","3,6","28","3,6","9","3,6","0","3,6","0","3,6","","","","","-28.3","3,6,22,","127","3,,6,31,+","76",",,6,28,","5.1",",,6,28,","11.1","3,6,05,+","","","669.2","3,6","11.5",",,,6","139",",,,6","-5.57","3,6","1.46","3,,,6","-12.59","3,,,6"
"USC00105462","1927-02","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","24","3,6","3",",6","5",",6","28",",6","7",",6","0",",6","0",",6","","","","","-21.7",",6,10,","178","3,,6,04,","76",",,6,04,","5.8",",,6,04,","7.2",",6,17,+","","","638.3",",6","18.5",",,,6","165",",,,6","-4.46",",6","2.36",",,,6","-11.29",",,,6"
"USC00105462","1927-03","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","1","5,6","0","5,6","0","5,6","","","","","","","","","0",",T,6,17,+","8.1",",,6,14,","13.3","5,6,30,+","","","","","14.5",",,,6","0",",T,,6","","","6.69","5,,,6","",""
"USC00105462","1927-04","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","4","3,6","1","3,6","0","3,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","6.9","3,,6,02,","","","","","","","10.7","3,,,6","51",",,,6","","","","","",""
"USC00105462","1927-05","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","1.7","5,6","","","","","","","","","","","0","5,6","8","5,6","0","5,6","6","5,6","0","5,6","","","","","-4.4","5,6,03,","","","","","","","30.0","5,6,16,","","","236.4","5,6","","","","","9.30","5,6","16.49","5,,,6","2.12","5,,,6"
"USC00105462","1927-06","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","5.1","4,6","4",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","23","4,6","0","4,6","","","","","1.7","3,6,02,","","","","","6.4",",,6,29,","31.7","4,6,25,","","","56.7","4,6","16.2",",,,6","","","16.33","4,6","25.26","4,,,6","7.41","3,,,6"
"USC00105462","1927-07","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","54.0","3,6","7",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","9","3,6","","","","","2.8","3,6,05,","","","","","8.9",",,6,28,","33.9","3,6,20,+","12.8","6","12.8","3,6","17.4",",,,6","","","19.80","3,6","29.82","3,,,6","9.79","3,,,6"
"USC00105462","1927-08","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","11.6","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","","","","","0.6","2,6,31,","","","","","6.4",",,6,14,+","31.7","2,6,12,","61.6","6","48.8","2,6","22.4",",,,6","","","17.05","2,6","26.58","2,,,6","7.52","2,,,6"
"USC00105462","1927-09","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,10,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00105462","1927-10","43.9178","-113.61517","1797.4","MACKAY LOST RIVER RANGER STATION, ID US","","","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","13","2,6","0","2,6","10","2,6","0","2,6","","","","","-7.2","2,6,31,","","","0",",T,6,02,","19.1",",,6,26,","26.7","2,6,20,","","","280.1","2,6","22.1",",,,6","0",",T,,6","8.67","2,6","16.94","2,,,6","0.41","2,,,6"
