"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086500","1919-10","29.616667","-82.983333",,"OLD TOWN, FL US","1524.0","6","234.4",",6","7",",6","4",",6","2",",6","0",",6","0",",6","0",",6","31",",6","25",",6","16.1",",6,27,","62.7",",,6,01,","34.4",",6,12,+","0.0","6","0.0",",6","119.1",",,,6","25.89",",6","32.38",",,,6","19.41",",,,6"
"USC00086500","1919-11","29.616667","-82.983333",,"OLD TOWN, FL US","1577.0","6","53.0",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","28",",6","0",",6","2.8",",6,19,","65.5",",,6,02,","31.7",",6,01,","24.2","6","24.2",",6","85.8",",,,6","19.29",",6","26.10",",,,6","12.48",",,,6"
"USC00086500","1919-12","29.616667","-82.983333",,"OLD TOWN, FL US","1595.1","6","18.1","1,6","4",",6","2",",6","1",",6","0","1,6","8","1,6","0",",6","15",",6","0",",6","-4.4","1,6,17,","38.1",",,6,22,","27.8",",6,14,+","189.6","6","165.4",",6","54.4",",,,6","13.45","1,6","21.08",",,,6","5.82","1,,,6"
"USC00086500","1920-01","29.616667","-82.983333",,"OLD TOWN, FL US","10.3","","10.3",",6","12",",6","8",",6","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","-5.0",",6,04,","17.0",",,6,17,","28.9",",6,22,","336.8","","147.2",",6","57.5",",,,6","13.92",",6","21.20",",,,6","6.63",",,,6"
"USC00086500","1920-02","29.616667","-82.983333",,"OLD TOWN, FL US","12.6","","2.3",",6","11",",6","9",",6","2",",6","0",",6","5",",6","0",",6","9",",6","0",",6","-6.1",",6,17,","34.5",",,6,24,","24.4",",6,20,","535.8","","199.0",",6","123.2",",,,6","11.55",",6","17.65",",,,6","5.45",",,,6"
"USC00086500","1920-03","29.616667","-82.983333",,"OLD TOWN, FL US","47.3","","34.7","3,6","3",",6","3",",6","0",",6","0","2,6","5","2,6","0","2,6","22","2,6","0","2,6","-5.0","2,6,07,+","5.6",",,6,05,","30.6","2,6,31,+","628.2","","92.4","2,6","14.5",",,,6","15.95","3,6","23.70","2,,,6","8.20","2,,,6"
"USC00086500","1920-04","29.616667","-82.983333",,"OLD TOWN, FL US","130.3","","83.0","2,6","8",",6","6",",6","3",",6","0","2,6","0","2,6","0","2,6","23","2,6","1","2,6","0.6","2,6,06,","75.7",",,6,05,","32.8","2,6,25,","667.3","","39.1","2,6","225.4",",,,6","19.90","2,6","25.81","2,,,6","13.99","2,,,6"
"USC00086500","1920-05","29.616667","-82.983333",,"OLD TOWN, FL US","256.2","","125.9","3,6","9",",6","7",",6","2",",6","0","3,6","0","3,6","0","3,6","28","3,6","4","3,6","11.1","3,6,10,","56.4",",,6,19,","32.8","3,6,29,+","667.3","","0.0","3,6","179.7",",,,6","22.83","3,6","28.97","3,,,6","16.69","3,,,6"
"USC00086500","1920-06","29.616667","-82.983333",,"OLD TOWN, FL US","473.1","","216.9",",6","11",",6","10",",6","5",",6","0",",6","0",",6","0",",6","30",",6","11",",6","15.6",",6,10,+","50.3",",,6,06,","35.0",",6,13,","667.3","","0.0",",6","230.7",",,,6","25.56",",6","31.28",",,,6","19.84",",,,6"
"USC00086500","1920-07","29.616667","-82.983333",,"OLD TOWN, FL US","724.7","","251.6",",6","17",",6","16",",6","1",",6","0",",6","0",",6","0",",6","31",",6","14",",6","16.7",",6,28,","29.5",",,6,06,","33.9",",6,26,","0.0","","0.0",",6","151.9",",,,6","26.45",",6","31.64",",,,6","21.25",",,,6"
"USC00086500","1920-08","29.616667","-82.983333",,"OLD TOWN, FL US","989.2","","264.5",",6","15",",6","12",",6","3",",6","0",",6","0",",6","0",",6","31",",6","22",",6","20.0",",6,16,+","69.9",",,6,04,","34.4",",6,31,+","0.0","","0.0",",6","219.2",",,,6","26.87",",6","32.29",",,,6","21.45",",,,6"
