"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CABT0032","2020-10","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0032","2020-11","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","6",",N","4",",N","1",",N","","","","","49.0",",,N,18,","72.6",",,,N","",""
"US1CABT0032","2020-12","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","","","","","","","","","","","","","80.6","1,a,,N","",""
"US1CABT0032","2021-02","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","7","3,N","5","3,N","1","3,N","","","","","44.2","3,,N,  ,","93.3",",a,,N","",""
"US1CABT0032","2021-04","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","12.7","1,,N,26,","12.7","1,,,N","0","3,,,N"
"US1CABT0032","2021-05","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0032","2021-06","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CABT0032","2021-08","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0032","2021-09","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,19,","8.2",",,,N","0","3,,,N"
"US1CABT0032","2021-10","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","8","1,N","6","1,N","3","1,N","","","","","143.0","1,,N,25,","254.6","1,,,N","",""
"US1CABT0032","2021-11","39.3946380615234","-121.404663085938","249.9","BANGOR 0.4 N, CA US","6",",N","5",",N","0",",N","","","","","18.8",",,N,09,","49.1",",,,N","",""
