"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134106","1988-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","20",",E","12",",E","0",",E","29",",","1550",",,E,29,","6.5",",,E,28,","65.8",",,,E"
"NOE00134106","1988-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","6",",E","0",",E","31",",","1770",",,E,11,+","13.6",",,E,03,","52.9",",,,E"
"NOE00134106","1988-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","2",",E","0",",E","30",",","1670",",,E,01,","3.6",",,E,19,","9.9",",,,E"
"NOE00134106","1988-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","4",",E","0",",E","15",",","1050",",,E,01,","15.0",",,E,31,","30.4",",,,E"
"NOE00134106","1988-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,03,","21.5",",,,E"
"NOE00134106","1988-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","20",",E","17",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,20,","139.9",",,,E"
"NOE00134106","1988-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,21,","100.9",",,,E"
"NOE00134106","1988-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","10",",E","3",",E","0",",","10",",,E,26,","36.0",",,E,03,","138.0",",,,E"
"NOE00134106","1988-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","7",",E","0",",E","5",",","70",",,E,31,+","10.1",",,E,06,","42.6",",,,E"
"NOE00134106","1988-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","2",",E","0",",E","15",",","80",",,E,10,+","3.3",",,E,27,","12.6",",,,E"
"NOE00134106","1988-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","3",",E","0",",E","31",",","310",",,E,28,+","5.8",",,E,18,","24.2",",,,E"
"NOE00134106","1989-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","2",",E","0",",E","31",",","270",",,E,12,+","5.9",",,E,14,","16.5",",,,E"
"NOE00134106","1989-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","9",",E","0",",E","28",",","510",",,E,28,","15.5",",,E,18,","65.8",",,,E"
"NOE00134106","1989-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","19",",E","9",",E","0",",E","31",",","560",",,E,26,","9.6",",,E,25,","56.6",",,,E"
"NOE00134106","1989-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","5",",E","0",",E","20",",","530",",,E,01,","6.7",",,E,12,","28.0",",,,E"
"NOE00134106","1989-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,13,","19.2",",,,E"
"NOE00134106","1989-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,28,","54.8",",,,E"
"NOE00134106","1989-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,31,","80.9",",,,E"
"NOE00134106","1989-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,22,","93.2",",,,E"
"NOE00134106","1989-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,14,","25.5",",,,E"
"NOE00134106","1989-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","4",",E","0",",E","0",",","10",",,E,28,","11.0",",,E,20,","34.0",",,,E"
"NOE00134106","1989-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","6",",E","0",",E","0",",","20",",,E,09,","16.1",",,E,03,","56.9",",,,E"
"NOE00134106","1989-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","6",",E","0",",E","24",",","290",",,E,24,","8.0",",,E,17,","34.2",",,,E"
"NOE00134106","1990-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","10",",E","0",",E","31",",","630",",,E,31,","14.1",",,E,31,+","83.7",",,,E"
"NOE00134106","1990-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","9",",E","0",",E","28",",","310",",,E,01,","7.2",",,E,17,","48.1",",,,E"
"NOE00134106","1990-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","3",",E","0",",E","20",",","570",",,E,15,","14.9",",,E,11,","29.9",",,,E"
"NOE00134106","1990-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","6",",E","0",",E","18",",","160",",,E,11,","13.3",",,E,14,","51.5",",,,E"
"NOE00134106","1990-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,23,","16.8",",,,E"
"NOE00134106","1990-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,21,","74.6",",,,E"
"NOE00134106","1990-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,01,","78.0",",,,E"
"NOE00134106","1990-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,14,","84.3",",,,E"
"NOE00134106","1990-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,18,","40.9",",,,E"
"NOE00134106","1990-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","5",",E","0",",E","0",",","20",",,E,31,+","11.7",",,E,03,","46.2",",,,E"
"NOE00134106","1990-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","4",",E","0",",E","27",",","150",",,E,30,+","5.1",",,E,13,","23.2",",,,E"
"NOE00134106","1990-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","8",",E","0",",E","31",",","370",",,E,31,+","14.1",",,E,11,","58.5",",,,E"
"NOE00134106","1991-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","5",",E","0",",E","31",",","670",",,E,31,+","5.6",",,E,01,","26.5",",,,E"
"NOE00134106","1991-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","4",",E","1",",E","0",",E","28",",","810",",,E,28,+","10.9",",,E,22,","14.7",",,,E"
"NOE00134106","1991-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","16",",E","6",",E","0",",E","31",",","890",",,E,10,+","9.0",",,E,13,","39.6",",,,E"
"NOE00134106","1991-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","1",",E","0",",E","13",",","190",",,E,01,","4.5",",,E,13,","8.8",",,,E"
"NOE00134106","1991-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,13,","8.9",",,,E"
"NOE00134106","1991-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,20,","155.9",",,,E"
"NOE00134106","1991-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,13,","44.1",",,,E"
"NOE00134106","1991-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,05,","37.5",",,,E"
"NOE00134106","1991-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,30,","49.9",",,,E"
"NOE00134106","1991-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","4",",E","1",",E","0",",","10",",,E,01,","30.4",",,E,16,","45.4",",,,E"
"NOE00134106","1991-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","8",",E","0",",E","29",",","200",",,E,23,+","15.1",",,E,01,","49.2",",,,E"
"NOE00134106","1991-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","5",",E","0",",E","31",",","300",",,E,31,+","6.6",",,E,22,","27.7",",,,E"
"NOE00134106","1992-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","4",",E","3",",E","0",",E","31",",","360",",,E,11,+","4.7",",,E,06,","15.3",",,,E"
"NOE00134106","1992-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","3",",E","0",",E","29",",","320",",,E,29,+","8.3",",,E,13,","23.5",",,,E"
"NOE00134106","1992-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","6",",E","0",",E","31",",","440",",,E,17,+","6.9",",,E,02,","37.5",",,,E"
"NOE00134106","1992-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","5",",E","0",",E","30",",","390",",,E,07,+","5.4",",,E,24,","32.4",",,,E"
"NOE00134106","1992-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","4",",E","0",",E","1",",","70",",,E,01,","19.6",",,E,01,","43.4",",,,E"
"NOE00134106","1992-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,07,","7.2",",,,E"
"NOE00134106","1992-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,21,","72.9",",,,E"
"NOE00134106","1992-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,23,","121.3",",,,E"
"NOE00134106","1992-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,12,","66.5",",,,E"
"NOE00134106","1992-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","4",",E","0",",E","17",",","130",",,E,31,+","4.0",",,E,18,","20.6",",,,E"
"NOE00134106","1992-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","16",",E","11",",E","0",",E","30",",","810",",,E,30,+","22.7",",,E,30,","110.1",",,,E"
"NOE00134106","1992-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","5",",E","0",",E","31",",","590",",,E,01,","17.4",",,E,18,","54.4",",,,E"
"NOE00134106","1993-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","5",",E","0",",E","31",",","710",",,E,31,+","12.1",",,E,15,","44.6",",,,E"
"NOE00134106","1993-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","4",",E","0",",E","28",",","860",",,E,28,+","4.7",",,E,25,","18.8",",,,E"
"NOE00134106","1993-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","2",",E","0",",E","0",",E","31",",","860",",,E,07,+","1.2",",,E,31,","2.2",",,,E"
"NOE00134106","1993-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","4",",E","1",",E","0",",E","27",",","610",",,E,02,+","3.4",",,E,20,","7.5",",,,E"
"NOE00134106","1993-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","10",",E","0",",E","0",",","20",",,E,05,+","24.1",",,E,03,","89.5",",,,E"
"NOE00134106","1993-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,20,","17.9",",,,E"
"NOE00134106","1993-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,25,","131.2",",,,E"
"NOE00134106","1993-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,10,","122.4",",,,E"
"NOE00134106","1993-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,21,","22.7",",,,E"
"NOE00134106","1993-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","7",",E","0",",E","0",",","10",",,E,24,+","22.0",",,E,06,","56.4",",,,E"
"NOE00134106","1993-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","6",",E","0",",E","20",",","330",",,E,30,+","11.0",",,E,13,","46.8",",,,E"
"NOE00134106","1993-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","8",",E","0",",E","31",",","940",",,E,18,+","20.6",",,E,07,","87.5",",,,E"
"NOE00134106","1994-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","9",",E","0",",E","31",",","1330",",,E,31,","12.5",",,E,12,","68.6",",,,E"
"NOE00134106","1994-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","2",",E","2",",E","0",",E","28",",","1370",",,E,26,+","3.4",",,E,02,","6.9",",,,E"
"NOE00134106","1994-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","7",",E","0",",E","31",",","1370",",,E,04,","14.2",",,E,31,","54.2",",,,E"
"NOE00134106","1994-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","3",",E","0",",E","30",",","890",",,E,01,","7.0",",,E,01,","20.8",",,,E"
"NOE00134106","1994-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","5",",E","0",",E","6",",","200",",,E,02,+","7.6",",,E,06,","33.1",",,,E"
"NOE00134106","1994-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,05,","97.6",",,,E"
"NOE00134106","1994-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,15,","23.6",",,,E"
"NOE00134106","1994-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,13,","119.9",",,,E"
"NOE00134106","1994-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,09,","47.7",",,,E"
"NOE00134106","1994-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","4",",E","0",",E","1",",","50",",,E,01,","9.1",",,E,24,","24.7",",,,E"
"NOE00134106","1994-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","5",",E","0",",E","15",",","280",",,E,21,+","9.7",",,E,13,","46.2",",,,E"
"NOE00134106","1994-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","7",",E","1",",E","26",",","450",",,E,31,+","30.0",",,E,18,","67.1",",,,E"
"NOE00134106","1995-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","10",",E","0",",E","31",",","1020",",,E,31,+","16.9",",,E,19,","97.4",",,,E"
"NOE00134106","1995-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","6",",E","0",",E","28",",","1250",",,E,14,+","9.4",",,E,27,","38.0",",,,E"
"NOE00134106","1995-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","7",",E","0",",E","31",",","1320",",,E,18,","14.6",",,E,17,","55.1",",,,E"
"NOE00134106","1995-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","2",",E","0",",E","30",",","1160",",,E,01,","3.1",",,E,26,","10.5",",,,E"
"NOE00134106","1995-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","8",",E","1",",E","20",",","640",",,E,01,","28.5",",,E,31,","94.5",",,,E"
"NOE00134106","1995-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,01,","60.2",",,,E"
"NOE00134106","1995-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,14,","99.6",",,,E"
"NOE00134106","1995-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,23,","13.9",",,,E"
"NOE00134106","1995-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,28,","29.5",",,,E"
"NOE00134106","1995-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","7",",E","1",",E","0",",","20",",,E,02,","30.1",",,E,05,","59.0",",,,E"
"NOE00134106","1995-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","4",",E","0",",E","0",",","20",",,E,30,+","5.0",",,E,23,","21.4",",,,E"
"NOE00134106","1995-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","3",",E","1",",E","0",",E","16",",","60",",,E,11,+","4.4",",,E,08,","6.7",",,,E"
"NOE00134106","1996-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","5",",E","0",",E","31",",","220",",,E,31,+","7.6",",,E,18,","32.3",",,,E"
"NOE00134106","1996-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","3",",E","0",",E","29",",","520",",,E,29,+","11.1",",,E,25,","32.4",",,,E"
"NOE00134106","1996-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","3",",E","1",",E","0",",E","31",",","530",",,E,31,+","5.0",",,E,11,","7.4",",,,E"
"NOE00134106","1996-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","5",",E","0",",E","18",",","530",",,E,02,+","4.6",",,E,22,","26.0",",,,E"
"NOE00134106","1996-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","7",",E","0",",E","3",",","70",",,E,15,","9.5",",,E,14,","48.5",",,,E"
"NOE00134106","1996-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,17,","65.5",",,,E"
"NOE00134106","1996-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,02,","61.7",",,,E"
"NOE00134106","1996-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,24,","75.4",",,,E"
"NOE00134106","1996-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","5",",E","0",",E","1",",","50",",,E,12,","17.0",",,E,27,","44.8",",,,E"
"NOE00134106","1996-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","9",",E","0",",E","0",",","10",",,E,30,","21.1",",,E,17,","75.9",",,,E"
"NOE00134106","1996-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","5",",E","0",",E","27",",","270",",,E,30,+","11.9",",,E,04,","36.2",",,,E"
"NOE00134106","1996-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","4",",E","0",",E","31",",","400",",,E,31,+","8.3",",,E,04,","25.4",",,,E"
"NOE00134106","1997-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","3",",E","1",",E","0",",E","31",",","460",",,E,13,+","5.2",",,E,11,","7.1",",,,E"
"NOE00134106","1997-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","6",",E","0",",E","28",",","650",",,E,22,+","13.4",",,E,10,","44.9",",,,E"
"NOE00134106","1997-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","2",",E","2",",E","0",",E","31",",","550",",,E,01,","8.3",",,E,26,","12.7",",,,E"
"NOE00134106","1997-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","0",",E","0",",E","27",",","240",",,E,01,","2.0",",,E,10,","4.6",",,,E"
"NOE00134106","1997-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","10",",E","0",",E","4",",","100",",,E,23,+","18.0",",,E,06,","89.9",",,,E"
"NOE00134106","1997-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,30,","64.4",",,,E"
"NOE00134106","1997-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,18,","63.5",",,,E"
"NOE00134106","1997-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,30,","84.4",",,,E"
"NOE00134106","1997-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,02,","85.0",",,,E"
"NOE00134106","1997-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","4",",E","0",",E","5",",","90",",,E,25,+","15.6",",,E,07,","51.2",",,,E"
"NOE00134106","1997-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","16",",E","6",",E","0",",E","3",",","50",",,E,30,+","8.6",",,E,07,","46.1",",,,E"
"NOE00134106","1997-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","8",",E","0",",E","31",",","280",",,E,31,","12.6",",,E,01,","57.8",",,,E"
"NOE00134106","1998-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","4",",E","0",",E","31",",","470",",,E,12,+","7.4",",,E,14,","24.6",",,,E"
"NOE00134106","1998-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","2",",E","0",",E","28",",","530",",,E,09,+","7.0",",,E,03,","16.0",",,,E"
"NOE00134106","1998-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","4",",E","0",",E","31",",","550",",,E,28,+","15.0",",,E,11,","43.8",",,,E"
"NOE00134106","1998-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","6",",E","0",",E","29",",","620",",,E,16,","15.8",",,E,28,","57.1",",,,E"
"NOE00134106","1998-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,24,","6.5",",,,E"
"NOE00134106","1998-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,16,","98.2",",,,E"
"NOE00134106","1998-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,24,","89.5",",,,E"
"NOE00134106","1998-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,20,","50.6",",,,E"
"NOE00134106","1998-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,13,","86.6",",,,E"
"NOE00134106","1998-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","8",",E","1",",E","8",",","110",",,E,22,+","25.5",",,E,25,","94.7",",,,E"
"NOE00134106","1998-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","3",",E","0",",E","21",",","140",",,E,21,+","6.3",",,E,09,","16.3",",,,E"
"NOE00134106","1998-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","1",",E","0",",E","31",",","100",",,E,31,+","5.2",",,E,23,","7.8",",,,E"
"NOE00134106","1999-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","9",",E","0",",E","31",",","810",",,E,31,","17.7",",,E,03,","85.5",",,,E"
"NOE00134106","1999-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","6",",E","0",",E","28",",","1010",",,E,28,","11.9",",,E,27,","44.0",",,,E"
"NOE00134106","1999-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","9",",E","0",",E","31",",","1380",",,E,16,+","11.4",",,E,06,","64.6",",,,E"
"NOE00134106","1999-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","2",",E","0",",E","30",",","950",",,E,01,","16.7",",,E,13,","29.1",",,,E"
"NOE00134106","1999-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,28,","19.4",",,,E"
"NOE00134106","1999-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,28,","135.8",",,,E"
"NOE00134106","1999-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,20,","111.0",",,,E"
"NOE00134106","1999-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,18,","32.5",",,,E"
"NOE00134106","1999-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,17,","65.8",",,,E"
"NOE00134106","1999-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","5",",E","0",",E","0",",","20",",,E,28,+","18.7",",,E,02,","52.5",",,,E"
"NOE00134106","1999-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","3",",E","0",",E","2",",","50",",,E,23,","10.2",",,E,01,","32.7",",,,E"
"NOE00134106","1999-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","8",",E","0",",E","29",",","500",",,E,31,+","11.3",",,E,24,","67.8",",,,E"
"NOE00134106","2000-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","5",",E","0",",E","31",",","570",",,E,04,","4.6",",,E,29,","21.9",",,,E"
"NOE00134106","2000-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","5",",E","0",",E","29",",","450",",,E,27,+","8.4",",,E,23,","24.1",",,,E"
"NOE00134106","2000-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","3",",E","0",",E","31",",","460",",,E,18,+","11.6",",,E,16,","24.1",",,,E"
"NOE00134106","2000-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","7",",E","0",",E","23",",","480",",,E,05,","10.5",",,E,02,","56.6",",,,E"
"NOE00134106","2000-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,27,","50.1",",,,E"
"NOE00134106","2000-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,24,","125.6",",,,E"
"NOE00134106","2000-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,06,","132.7",",,,E"
"NOE00134106","2000-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,18,","110.4",",,,E"
"NOE00134106","2000-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,07,","33.9",",,,E"
"NOE00134106","2000-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","19",",E","17",",E","0",",E","2",",","70",",,E,30,","25.2",",,E,12,","158.5",",,,E"
