"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHL0022","2012-08","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","9",",N","9",",N","1",",N","","","","","30.0",",,N,10,","116.8",",,,N","",""
"US1TNHL0022","2012-09","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","10",",N","7",",N","1",",N","","","","","93.5",",,N,18,","137.5",",,,N","",""
"US1TNHL0022","2012-10","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","8",",N","8",",N","2",",N","","","","","42.7",",,N,02,","122.5",",,,N","",""
"US1TNHL0022","2012-11","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","18.0",",,N,13,","42.5",",,,N","0","5,,,N"
"US1TNHL0022","2012-12","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","12",",N","8",",N","3",",N","","","","","32.0",",,N,17,","148.8",",,,N","",""
"US1TNHL0022","2013-01","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","15",",N","11",",N","4",",N","","","","","61.5",",,N,15,","254.9",",,,N","",""
"US1TNHL0022","2013-02","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","15",",N","6",",N","1",",N","","","","","27.2",",,N,22,","101.7",",,,N","",""
"US1TNHL0022","2013-03","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","10",",N","6",",N","1",",N","","","","","35.8",",,N,24,","115.3",",,,N","",""
"US1TNHL0022","2013-04","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","12",",N","11",",N","5",",N","","","","","44.5",",,N,29,","235.3",",,,N","",""
"US1TNHL0022","2013-05","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","9",",N","8",",N","2",",N","","","","","85.3",",,N,05,","217.2",",,,N","",""
"US1TNHL0022","2013-06","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","13",",N","9",",N","0",",N","","","","","24.9",",,N,08,","147.9",",,,N","",""
"US1TNHL0022","2013-07","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","16",",N","13",",N","6",",N","","","","","67.8",",,N,07,","261.5",",,,N","",""
"US1TNHL0022","2013-08","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","16",",N","12",",N","2",",N","","","","","50.3",",,N,13,","212.3",",,,N","",""
"US1TNHL0022","2013-09","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","8",",N","5",",N","1",",N","","","","","43.4",",,N,22,","90.7",",,,N","",""
"US1TNHL0022","2013-10","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,07,","9.6",",,,N","0","4,,,N"
"US1TNHL0022","2013-11","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","8",",N","6",",N","2",",N","","","","","46.2",",,N,26,","118.1",",,,N","",""
"US1TNHL0022","2013-12","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","13","1,N","8","1,N","3","1,N","","","","","45.2","1,,N,22,","204.7","1,,,N","",""
"US1TNHL0022","2014-01","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","9",",N","7",",N","0",",N","","","","","19.8",",,N,11,","66.3",",,,N","",""
"US1TNHL0022","2014-02","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","9","3,N","6","3,N","3","3,N","","","","","81.0","3,,N,03,","168.4","3,,,N","",""
"US1TNHL0022","2014-03","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","10","1,N","6","1,N","1","1,N","","","","","29.0","1,,N,17,","65.8","1,,,N","",""
"US1TNHL0022","2014-04","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","10",",N","7",",N","2",",N","","","","","63.0",",,N,29,","150.0",",,,N","",""
"US1TNHL0022","2014-05","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","9","2,N","5","2,N","1","2,N","","","","","27.4","2,,N,15,","65.3","2,,,N","",""
"US1TNHL0022","2014-06","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","15",",N","11",",N","3",",N","","","","","40.1",",,N,30,","195.4",",,,N","",""
"US1TNHL0022","2014-07","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","11",",N","9",",N","1",",N","","","","","35.8",",,N,19,","85.2",",,,N","",""
"US1TNHL0022","2014-08","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","10",",N","6",",N","2",",N","","","","","29.0",",,N,19,","88.0",",,,N","",""
"US1TNHL0022","2014-09","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","13",",N","7",",N","1",",N","","","","","30.7",",,N,03,","95.1",",,,N","",""
"US1TNHL0022","2014-10","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","13","1,N","11","1,N","2","1,N","","","","","39.4","1,,N,14,","157.2","1,,,N","",""
"US1TNHL0022","2014-11","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","7","1,N","3","1,N","2","1,N","","","","","48.8","1,,N,17,","88.7","1,,,N","",""
"US1TNHL0022","2014-12","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","12","1,N","7","1,N","1","1,N","","","","","53.6","1,,N,24,","115.6","1,,,N","",""
"US1TNHL0022","2015-01","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","12",",N","6",",N","1",",N","","","","","47.2",",,N,04,","102.4",",,,N","",""
"US1TNHL0022","2015-02","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","8",",N","5",",N","1",",N","","","","","33.0",",,N,17,","85.2",",,,N","",""
"US1TNHL0022","2015-03","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","17",",N","12",",N","0",",N","","","","","17.5",",,N,05,","129.8",",,,N","",""
"US1TNHL0022","2015-04","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","16",",N","15",",N","2",",N","","","","","92.7",",,N,17,","232.6",",,,N","",""
"US1TNHL0022","2015-05","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","7",",N","7",",N","1",",N","","","","","38.9",",,N,26,","81.0",",,,N","",""
"US1TNHL0022","2015-06","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","11","1,N","9","1,N","0","1,N","","","","","16.0","1,,N,06,","69.8","1,,,N","",""
"US1TNHL0022","2015-07","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","12",",N","11",",N","3",",N","","","","","39.4",",,N,03,","263.7",",,,N","",""
"US1TNHL0022","2015-08","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","10","1,N","8","1,N","2","1,N","","","","","56.1","1,,N,20,","172.5","1,,,N","",""
"US1TNHL0022","2015-09","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","7",",N","7",",N","1",",N","","","","","33.3",",,N,26,","79.2",",,,N","",""
"US1TNHL0022","2015-10","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","11",",N","10",",N","3",",N","","","","","90.2",",,N,02,","216.1",",,,N","",""
"US1TNHL0022","2015-11","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","9",",N","9",",N","2",",N","","","","","56.1",",,N,19,","168.8",",,,N","",""
"US1TNHL0022","2015-12","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","14",",N","13",",N","3",",N","","","","","83.6",",,N,26,","295.4",",,,N","",""
"US1TNHL0022","2016-01","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","8",",N","6",",N","0",",N","","","","","24.4",",,N,22,","96.4",",,,N","",""
"US1TNHL0022","2016-02","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","10",",N","7",",N","4",",N","","","","","82.0",",,N,03,","218.8",",,,N","",""
"US1TNHL0022","2016-03","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","8",",N","8",",N","1",",N","","","","","29.2",",,N,25,","74.1",",,,N","",""
"US1TNHL0022","2016-04","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","6",",N","5",",N","1",",N","","","","","26.2",",,N,01,","77.8",",,,N","",""
"US1TNHL0022","2016-05","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","9",",N","6",",N","0",",N","","","","","21.8",",,N,03,","69.1",",,,N","",""
"US1TNHL0022","2016-06","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","8","2,N","7","2,N","2","2,N","","","","","44.2","2,,N,27,","112.9","2,,,N","",""
"US1TNHL0022","2016-07","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","13",",N","10",",N","0",",N","","","","","19.8",",,N,25,","89.5",",,,N","",""
"US1TNHL0022","2016-08","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","13",",N","10",",N","1",",N","","","","","29.5",",,N,29,","83.9",",,,N","",""
"US1TNHL0022","2016-09","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.6",",,N,19,","33.5",",,,N","0","3,,,N"
"US1TNHL0022","2016-10","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.8","1,,N,21,","4.8","1,,,N","0","3,,,N"
"US1TNHL0022","2016-11","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","4","1,N","2","1,N","2","1,N","0","5,N","0","5,,N,30,+","37.8","1,,N,29,","70.6","1,,,N","0","5,,,N"
"US1TNHL0022","2016-12","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","13","1,N","11","1,N","2","1,N","","","","","52.6","1,,N,01,","180.3","1,,,N","",""
"US1TNHL0022","2017-01","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","12",",N","8",",N","2",",N","","","","","32.0",",,N,23,","127.2",",,,N","",""
"US1TNHL0022","2017-02","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","11",",N","7",",N","0",",N","","","","","14.0",",,N,15,","63.6",",,,N","",""
"US1TNHL0022","2017-03","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","11",",N","11",",N","1",",N","","","","","40.9",",,N,28,","159.4",",,,N","",""
"US1TNHL0022","2017-04","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","10",",N","9",",N","4",",N","","","","","46.7",",,N,23,","214.4",",,,N","",""
"US1TNHL0022","2017-05","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","11",",N","11",",N","1",",N","","","","","49.3",",,N,05,","179.4",",,,N","",""
"US1TNHL0022","2017-06","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","10",",N","6",",N","2",",N","","","","","46.0",",,N,05,","121.2",",,,N","",""
"US1TNHL0022","2017-07","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","17",",N","13",",N","3",",N","","","","","42.7",",,N,09,","216.3",",,,N","",""
"US1TNHL0022","2017-08","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","8","1,N","6","1,N","2","1,N","","","","","82.3","1,,N,11,","165.5","1,,,N","",""
"US1TNHL0022","2017-09","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","8",",N","6",",N","3",",N","","","","","51.6",",,N,12,","145.6",",,,N","",""
"US1TNHL0022","2017-10","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","8",",N","6",",N","2",",N","","","","","78.0",",,N,09,","179.5",",,,N","",""
"US1TNHL0022","2017-11","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","9",",N","3",",N","1",",N","","","","","27.7",",,N,08,","52.0",",,,N","",""
"US1TNHL0022","2017-12","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","9",",N","5",",N","1",",N","","","","","33.0",",,N,20,","90.3",",,,N","",""
"US1TNHL0022","2018-01","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","7",",N","4",",N","0",",N","","","","","12.2",",,N,09,","35.1",",,,N","",""
"US1TNHL0022","2018-02","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","18",",N","14",",N","1",",N","","","","","53.3",",,N,11,","188.8",",,,N","",""
"US1TNHL0022","2018-03","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","12",",N","8",",N","1",",N","","","","","86.1",",,N,01,","164.3",",,,N","",""
"US1TNHL0022","2018-04","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","10",",N","6",",N","3",",N","","","","","49.0",",,N,23,","195.9",",,,N","",""
"US1TNHL0022","2018-05","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","13",",N","8",",N","2",",N","","","","","42.4",",,N,30,","126.6",",,,N","",""
"US1TNHL0022","2018-06","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","14",",N","12",",N","2",",N","","","","","32.5",",,N,23,","157.6",",,,N","",""
"US1TNHL0022","2018-07","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","12",",N","10",",N","1",",N","","","","","30.0",",,N,21,","160.1",",,,N","",""
"US1TNHL0022","2018-08","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","10",",N","7",",N","3",",N","","","","","55.6",",,N,10,","180.7",",,,N","",""
"US1TNHL0022","2018-09","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","10",",N","7",",N","2",",N","","","","","155.4",",,N,25,","260.8",",,,N","",""
"US1TNHL0022","2018-10","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","8",",N","8",",N","1",",N","","","","","33.3",",,N,26,","98.3",",,,N","",""
"US1TNHL0022","2018-11","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","14",",N","10",",N","3",",N","","","","","46.2",",,N,15,","189.2",",,,N","",""
"US1TNHL0022","2018-12","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","16",",N","11",",N","2",",N","","","","","60.5",",,N,28,","247.2",",,,N","",""
"US1TNHL0022","2019-01","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","10",",N","9",",N","2",",N","","","","","43.4",",,N,20,","176.0",",,,N","",""
"US1TNHL0022","2019-02","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","15",",N","12",",N","4",",N","","","","","47.5",",,N,24,","257.2",",,,N","",""
"US1TNHL0022","2019-03","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","9",",N","8",",N","2",",N","","","","","44.7",",,N,09,","162.6",",,,N","",""
"US1TNHL0022","2019-04","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","12",",N","7",",N","1",",N","","","","","37.3",",,N,19,","104.4",",,,N","",""
"US1TNHL0022","2019-05","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","8","1,N","8","1,N","3","1,N","","","","","48.8","1,,N,05,","139.6","1,,,N","",""
"US1TNHL0022","2019-06","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","13","1,N","10","1,N","0","1,N","","","","","18.8","1,,N,07,","85.7","1,,,N","",""
"US1TNHL0022","2019-07","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","15",",N","10",",N","1",",N","","","","","26.7",",,N,06,","112.2",",,,N","",""
"US1TNHL0022","2019-08","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","7","1,N","6","1,N","0","1,N","","","","","15.7","1,,N,27,","65.2","1,,,N","",""
"US1TNHL0022","2019-09","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","35.8",",,N,11,","52.6",",,,N","0","4,,,N"
"US1TNHL0022","2019-10","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","7",",N","6",",N","2",",N","","","","","69.9",",,N,26,","155.5",",,,N","",""
"US1TNHL0022","2019-11","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","6",",N","6",",N","2",",N","0","5,N","0","5,,N,30,+","39.6",",,N,24,","126.5",",,,N","0","5,,,N"
"US1TNHL0022","2019-12","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","12",",N","7",",N","3",",N","","","","","42.7",",,N,01,","159.8",",,,N","",""
"US1TNHL0022","2020-01","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","12",",N","9",",N","2",",N","","","","","57.4",",,N,03,","167.8",",,,N","",""
"US1TNHL0022","2020-02","35.033728","-85.090471","276.1","OOLTEWAH 2.0 S, TN US","14","1,N","11","1,N","4","1,N","","","","","79.0","1,,N,06,","299.4","1,,,N","",""
