"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048025","1934-04","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,30,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00048025","1934-05","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,28,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00048025","1934-06","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,26,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00048025","1934-07","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048025","1934-08","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,27,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00048025","1934-09","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,23,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00048025","1934-10","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.6",",,6,21,","","","","","","","125.9",",,,6","","","","","","","",""
"USC00048025","1934-11","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","16",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,17,","","","","","","","275.8",",,,6","","","","","","","",""
"USC00048025","1934-12","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","21.3",",,6,30,","","","","","","","90.4",",,,6","51",",,,6","","","","","",""
"USC00048025","1935-01","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","10",",6","9",",6","3",",6","","","5",",6","","","","","","","","","","","","","","","","","","","191",",,6,15,","52.3",",,6,17,","","","","","","","198.1",",,,6","699",",,,6","","","","","",""
"USC00048025","1935-02","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","9","1,6","8","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,","29.5","1,,6,13,","","","","","","","92.6","1,,,6","101",",,,6","","","","","",""
"USC00048025","1935-03","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","9","1,6","6","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,04,","22.4","1,,6,21,","","","","","","","88.8","1,,,6","458",",,,6","","","","","",""
"USC00048025","1935-05","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,16,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00048025","1935-06","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.5",",,6,15,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00048025","1935-07","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,22,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00048025","1935-08","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,28,","","","","","","","18.5",",,,6","0",",,,6","","","","","",""
"USC00048025","1935-09","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,14,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00048025","1936-01","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","18",",6","14",",6","6",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","60.2",",,6,13,","","","","","","","362.7",",,,6","25",",,,6","","","","","",""
"USC00048025","1936-02","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","10",",6","7",",6","3",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,23,","47.5",",,6,21,","","","","","","","147.3",",,,6","279",",,,6","","","","","",""
"USC00048025","1936-03","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,31,","15.7",",,6,28,","","","","","","","42.1",",,,6","76",",,,6","","","","","",""
"USC00048025","1936-04","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.7",",,6,23,","","","","","","","52.0",",,,6","0",",,,6","","","","","",""
"USC00048025","1936-05","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,28,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00048025","1936-06","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,07,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00048025","1936-07","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,08,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00048025","1936-08","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048025","1936-09","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,13,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00048025","1936-10","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,29,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00048025","1936-11","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048025","1937-01","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","12",",6","12",",6","6",",6","","","10",",6","0",",6","31",",6","","","","","","","","","","","-16.7",",6,19,","","","864",",,6,16,","58.4",",,6,08,","","","","","","","353.2",",,,6","3048",",,,6","","","","","-4.23",",,,6"
"USC00048025","1937-05","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,25,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00048025","1937-06","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,08,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00048025","1937-07","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048025","1937-08","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048025","1937-09","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,04,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00048025","1938-06","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,11,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00048025","1938-07","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,27,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00048025","1938-08","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00048025","1938-09","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,28,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00048025","1943-10","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","120.4",",,6,25,","","","","","","","130.8",",,,6","","","","","","","",""
"USC00048025","1943-11","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,20,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00048025","1943-12","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,25,","","","","","","","47.7",",,,6","","","","","","","",""
"USC00048025","1944-01","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,05,","","","","","","","","","","","114",",,,6","","","","","",""
"USC00048025","1944-02","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","12",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","36.3",",,6,03,","","","","","","","88.4",",,,6","101",",,,6","","","","","",""
"USC00048025","1944-03","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","25.1",",,6,04,","","","","","","","83.0",",,,6","","","","","","","",""
"USC00048025","1944-04","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","18",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","8",",,6,20,","10.9",",,6,08,","","","","","","","67.7",",,,6","8",",,,6","","","","","",""
"USC00048025","1944-06","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","20.6",",,6,15,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00048025","1944-07","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","18.3",",,6,29,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00048025","1944-09","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,01,","","","","","","","10.5",",,,6","","","","","","","",""
"USC00048025","1944-12","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","6",",6","5",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","30.7",",,6,29,","","","","","","","118.6",",,,6","127",",,,6","","","","","",""
"USC00048025","1945-02","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.3",",,6,14,","","","","","","","229.4",",,,6","","","","","","","",""
"USC00048025","1945-03","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","19",",6","15",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,17,+","36.6",",,6,17,","","","","","","","152.1",",,,6","204",",,,6","","","","","",""
"USC00048025","1945-04","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","7",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","27.2",",,6,08,","","","","","","","38.0",",,,6","0",",T,,6","","","","","",""
"USC00048025","1945-05","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","30.5",",,6,13,","","","","","","","132.3",",,,6","","","","","","","",""
"USC00048025","1945-06","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,25,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00048025","1945-07","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,09,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00048025","1945-08","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048025","1945-09","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,22,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00048025","1945-10","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",,6,30,","","","","","","","115.0",",,,6","","","","","","","",""
"USC00048025","1945-11","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","20",",6","17",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","36.1",",,6,19,","","","","","","","282.6",",,,6","0",",T,,6","","","","","",""
"USC00048025","1945-12","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","10",",6","10",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,05,","","","","","","","299.9",",,,6","","","","","","","",""
"USC00048025","1946-01","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","11",",6","10",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,28,","46.7",",,6,03,","","","","","","","201.1",",,,6","101",",,,6","","","","","",""
"USC00048025","1946-02","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,07,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00048025","1946-03","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,","42.2",",,6,18,","","","","","","","85.4",",,,6","0",",T,,6","","","","","",""
"USC00048025","1946-04","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.6",",,6,09,","","","","","","","10.7",",,,6","0",",,,6","","","","","",""
"USC00048025","1946-05","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,21,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00048025","1946-06","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,14,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00048025","1946-07","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,26,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00048025","1946-08","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048025","1946-09","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,04,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00048025","1946-10","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,22,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00048025","1946-11","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","10",",6","7",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","75.4",",,6,19,","","","","","","","216.7",",,,6","102",",,,6","","","","","",""
"USC00048025","1946-12","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,29,","","","","","","","","","","","127",",,,6","","","","","",""
"USC00048025","1947-01","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","7",",6","5",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","","","356",",,6,29,","44.2",",,6,26,","","","","","","","123.7",",,,6","635",",,,6","","","","","",""
"USC00048025","1947-02","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,03,","41.1",",,6,12,","","","","","","","50.3",",,,6","152",",,,6","","","","","",""
"USC00048025","1947-03","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.7",",,6,10,","","","","","","","205.2",",,,6","","","","","","","",""
"USC00048025","1947-04","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,09,","","","","","","","23.8",",,,6","","","","","","","",""
"USC00048025","1947-05","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,31,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00048025","1947-06","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,09,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00048025","1947-07","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,28,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00048025","1947-08","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,30,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00048025","1947-09","41.30102","-123.13298","687.3","SAWYERS BAR RANGER STATION, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,07,","","","","","","","14.7",",,,6","","","","","","","",""
