"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007053649","1984-04","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","26","4,C","2","3,C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.5",",C,01,","1020","4,,C,11,","136","3,,C,07,","23.6",",,C,16,","19.5",",C,30,","5527.5","C","520.7",",C","65.2",",,,C","234","3,,,C","0.98",",C","6.93",",,,C","-4.98",",,,C"
"CA007053649","1984-05","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.5",",C,04,","90",",,C,05,","64",",,C,04,","33.8",",,C,30,","28.5",",C,23,","5875.1","C","347.6",",C","128.2",",,,C","64",",,,C","7.12",",C","13.18",",,,C","1.06",",,,C"
"CA007053649","1984-06","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","4.3","C","4.3",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,25,","29.5",",C,09,","6024.3","C","149.2",",C","98.4",",,,C","0",",,,C","13.50",",C","19.85",",,,C","7.15",",,,C"
"CA007053649","1984-07","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","25.0","C","20.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,11,","30.0",",C,03,","37.7","C","37.7",",C","121.2",",,,C","0",",,,C","17.78",",C","23.63",",,,C","11.94",",,,C"
"CA007053649","1984-08","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","51.2","C","26.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,15,","28.0",",C,29,+","98.2","C","60.5",",C","71.0",",,,C","0",",,,C","17.23",",C","23.06",",,,C","11.39",",,,C"
"CA007053649","1984-09","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","51.2","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","2",",C","0",",C","-6.0","1,C,30,","0",",T,C,28,","0",",T,C,27,","8.8",",,C,26,","26.5",",C,09,","357.1","C","258.9",",C","46.2",",,,C","0",",T,,C","9.48","1,C","14.88",",,,C","4.07","1,,,C"
"CA007053649","1984-10","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","51.2","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,27,","30",",,C,05,","38",",,C,04,","10.2",",,C,27,","19.0",",C,14,","776.4","C","419.3",",C","43.6",",,,C","50",",,,C","4.81",",C","10.87",",,,C","-1.26",",,,C"
"CA007053649","1984-11","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","51.2","C","0.0",",C","15",",C","11",",C","1",",C","12",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-17.5",",C,19,","200",",,C,18,+","108",",,C,15,","38.8",",,C,11,","10.0",",C,29,+","1359.1","C","582.7",",C","135.8",",,,C","224",",,,C","-1.09",",C","2.90",",,,C","-5.08",",,,C"
"CA007053649","1984-12","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","51.2","C","0.0",",C","17",",C","11",",C","0",",C","22","2,C","10","1,C","14",",C","30",",C","23",",C","0",",C","0",",C","-28.0",",C,27,","190","2,,C,24,+","90","1,,C,18,","9.0",",,C,18,","7.5",",C,17,","2238.2","C","879.1",",C","76.2",",,,C","692","1,,,C","-10.02",",C","-5.35",",,,C","-14.69",",,,C"
"CA007053649","1985-01","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,08,","230",",,C,06,+","174",",,C,01,","17.4",",,C,01,","-5.5",",C,02,","3293.0","C","1054.8",",C","47.2",",,,C","472",",,,C","-15.69",",C","-11.24",",,,C","-20.15",",,,C"
"CA007053649","1985-02","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","28",",C","10",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-37.0",",C,06,","360",",,C,25,","250",",,C,24,","25.0",",,C,24,","2.5",",C,14,","4108.3","C","815.3",",C","95.6",",,,C","838",",,,C","-10.79",",C","-5.34",",,,C","-16.23",",,,C"
"CA007053649","1985-03","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0","3,C","12","2,C","6","2,C","0","2,C","30","1,C","6","1,C","7","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-29.5","2,C,19,","300","1,,C,15,+","150","1,,C,12,","6.0","2,,C,13,","8.0","1,C,29,","4828.1","C","719.8","1,C","33.0","2,,,C","400","1,,,C","-7.34","3,C","-2.07","1,,,C","-12.62","2,,,C"
"CA007053649","1985-04","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","20",",C","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-21.0",",C,14,","250",",,C,06,","88",",,C,16,","11.2",",,C,16,","15.0",",C,26,","5404.6","C","576.5",",C","35.0",",,,C","206",",,,C","-0.88",",C","4.72",",,,C","-6.48",",,,C"
"CA007053649","1985-05","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0","2,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0",",C","1",",C","0",",C","-8.0","2,C,06,","10",",,C,08,","8",",,C,07,","18.4",",,C,25,","23.5",",C,16,","5731.3","C","326.7",",C","96.0",",,,C","8",",,,C","7.10","2,C","13.56",",,,C","0.64","2,,,C"
"CA007053649","1985-06","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,13,","24.5",",C,02,","5897.5","C","166.2",",C","89.4",",,,C","0",",,,C","12.79",",C","19.13",",,,C","6.45",",,,C"
"CA007053649","1985-07","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","18.6","C","18.6",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","56.0",",,C,26,","30.0",",C,05,","53.4","C","53.4",",C","199.4",",,,C","0",",,,C","17.21",",C","23.32",",,,C","11.10",",,,C"
"CA007053649","1985-08","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","25.9","C","7.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,27,","29.5",",C,06,","168.1","C","114.7",",C","68.8",",,,C","0",",,,C","14.87",",C","21.71",",,,C","8.03",",,,C"
"CA007053649","1985-09","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","29.7","C","3.8","2,C","15","1,C","6","1,C","1","1,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","4","1,C","0","1,C","-2.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","48.1","1,,C,27,","26.0","1,C,20,","366.0","C","197.9","1,C","101.5","1,,,C","0",",,,C","11.47","2,C","17.29","1,,,C","5.64","1,,,C"
"CA007053649","1985-10","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","29.7","C","0.0",",C","17",",C","7",",C","1",",C","3",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.0",",C,30,","100",",,C,29,","90",",,C,28,","26.6",",,C,01,","19.5",",C,24,","788.6","C","422.6",",C","79.1",",,,C","136",",,,C","4.70",",C","9.52",",,,C","-0.11",",,,C"
"CA007053649","1985-11","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","29.7","C","0.0",",C","17",",C","10",",C","0",",C","19",",C","6",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-22.5",",C,27,","180",",,C,15,","146",",,C,12,","15.6",",,C,19,","11.0",",C,04,","1448.8","C","660.2",",C","75.6",",,,C","425",",,,C","-3.68",",C","0.15",",,,C","-7.50",",,,C"
"CA007053649","1985-12","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","29.7","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","8",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-29.5",",C,17,","160",",,C,29,+","118",",,C,13,","11.8",",,C,13,","3.0",",C,02,","2444.1","C","995.3",",C","60.4",",,,C","508",",,,C","-13.77",",C","-8.39",",,,C","-19.16",",,,C"
"CA007053649","1986-01","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","31",",C","12",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,25,","200",",,C,27,+","154",",,C,12,","25.8",",,C,26,","8.0",",C,27,","3423.2","C","979.1",",C","159.4",",,,C","906",",,,C","-13.25",",C","-7.94",",,,C","-18.56",",,,C"
"CA007053649","1986-02","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-29.5",",C,04,","100",",,C,28,+","86",",,C,25,","8.6",",,C,25,","5.0",",C,20,","4297.8","C","874.6",",C","24.0",",,,C","240",",,,C","-12.90",",C","-7.05",",,,C","-18.75",",,,C"
"CA007053649","1986-03","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","26",",C","4",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-28.5",",C,10,","300",",,C,12,","280",",,C,10,","28.0",",,C,10,","18.0",",C,26,","5091.4","C","793.6",",C","53.0",",,,C","452",",,,C","-7.27",",C","-1.08",",,,C","-13.45",",,,C"
"CA007053649","1986-04","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","11",",C","5",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-14.0",",C,06,","510",",,C,11,","280",",,C,08,","28.0",",,C,08,","24.0",",C,28,","5543.9","C","452.5",",C","107.8",",,,C","672",",,,C","3.25",",C","8.47",",,,C","-1.97",",,,C"
"CA007053649","1986-05","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","1.8","C","1.8",",C","11",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.0",",C,05,","0",",T,C,03,","0",",T,C,03,+","44.8",",,C,20,","28.0",",C,16,","5823.1","C","279.2",",C","139.0",",,,C","0",",T,,C","9.39",",C","16.89",",,,C","1.89",",,,C"
"CA007053649","1986-06","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","2.2","C","0.4",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,24,","28.0",",C,23,","6035.8","C","212.7",",C","138.6",",,,C","0",",,,C","11.26",",C","17.98",",,,C","4.53",",,,C"
"CA007053649","1986-07","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","14.2","C","12.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,14,","31.0",",C,25,","98.8","C","98.8",",C","138.8",",,,C","0",",,,C","15.53",",C","21.37",",,,C","9.69",",,,C"
"CA007053649","1986-08","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","18.5","C","4.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,","27.0",",C,10,","217.5","C","118.7",",C","115.6",",,,C","0",",,,C","14.65",",C","20.10",",,,C","9.19",",,,C"
"CA007053649","1986-09","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","18.5","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,12,","24.5",",C,01,","525.7","C","308.2",",C","103.0",",,,C","0",",,,C","8.06",",C","13.70",",,,C","2.42",",,,C"
"CA007053649","1986-10","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","18.5","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.5",",C,27,","140",",,C,23,","140",",,C,22,","14.0",",,C,22,","16.5",",C,03,","1001.5","C","475.8",",C","63.6",",,,C","156",",,,C","2.98",",C","7.24",",,,C","-1.27",",,,C"
"CA007053649","1986-11","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","18.5","C","0.0",",C","16",",C","11",",C","1",",C","22",",C","8",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-29.0",",C,23,","300",",,C,30,+","386",",,C,21,","38.6",",,C,21,","8.0",",C,09,","1711.2","C","709.7",",C","103.4",",,,C","850",",,,C","-5.33",",C","-0.73",",,,C","-9.92",",,,C"
"CA007053649","1986-12","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","18.5","C","0.0",",C","15",",C","8",",C","0",",C","29","2,C","8","1,C","14",",C","31",",C","28",",C","0",",C","0",",C","-31.5",",C,09,","400","2,,C,22,+","184","1,,C,09,","20.9",",,C,03,","2.5",",C,04,+","2612.3","C","901.1",",C","78.5",",,,C","631","1,,,C","-10.73",",C","-4.90",",,,C","-16.56",",,,C"
"CA007053649","1987-01","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,27,","600",",,C,31,+","190",",,C,11,","19.0",",,C,11,","-1.0",",C,23,","3618.4","C","1006.1",",C","70.2",",,,C","702",",,,C","-14.12",",C","-8.37",",,,C","-19.87",",,,C"
"CA007053649","1987-02","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","28",",C","0",",C","13","1,C","27","1,C","26",",C","0",",C","0",",C","-30.0","1,C,07,","600",",,C,04,+","20",",,C,15,","2.0",",,C,15,","2.5",",C,27,","4447.1","C","828.7",",C","8.6",",,,C","86",",,,C","-12.41","1,C","-7.98",",,,C","-16.83","1,,,C"
"CA007053649","1987-03","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","27",",C","5",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-29.0",",C,04,","380",",,C,20,+","96",",,C,19,","9.6",",,C,19,","17.0",",C,25,","5149.7","C","702.6",",C","43.8",",,,C","314",",,,C","-4.33",",C","1.87",",,,C","-10.53",",,,C"
"CA007053649","1987-04","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","1.2","C","1.2",",C","12",",C","4",",C","0",",C","3",",C","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.5",",C,14,","50",",,C,30,+","50",",,C,07,","14.2",",,C,07,","27.5",",C,21,","5555.1","C","405.4",",C","46.2",",,,C","114",",,,C","4.86",",C","11.38",",,,C","-1.67",",,,C"
"CA007053649","1987-05","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","1.2","C","0.0",",C","16",",C","5",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-8.0",",C,03,","40",",,C,01,","0",",T,C,02,","11.8",",,C,06,","25.0",",C,21,+","5850.7","C","295.6",",C","51.6",",,,C","0",",T,,C","8.80",",C","15.58",",,,C","2.02",",,,C"
"CA007053649","1987-06","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","2.6","C","1.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,27,","28.0",",C,02,","5996.9","C","146.2",",C","134.6",",,,C","0",",,,C","13.51",",C","19.90",",,,C","7.12",",,,C"
"CA007053649","1987-07","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","56.6","C","54.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,04,","33.0",",C,13,","70.6","C","70.6",",C","91.2",",,,C","0",",,,C","17.80",",C","23.66",",,,C","11.94",",,,C"
"CA007053649","1987-08","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","68.4","C","11.8","2,C","15","1,C","8","1,C","1","1,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","18","1,C","0","1,C","-1.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","48.6","1,,C,08,","30.5","1,C,17,","190.3","C","119.7","1,C","110.2","1,,,C","0",",,,C","14.52","2,C","21.13","1,,,C","7.90","1,,,C"
"CA007053649","1987-09","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","71.6","C","3.2",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,09,","26.5",",C,07,+","395.5","C","205.2",",C","99.2",",,,C","0",",,,C","11.60",",C","16.10",",,,C","7.10",",,,C"
"CA007053649","1987-10","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","71.6","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,13,","30",",,C,31,+","32",",,C,23,","16.6",",,C,04,","19.0",",C,07,","794.8","C","399.3",",C","82.6",",,,C","52",",,,C","5.45",",C","10.48",",,,C","0.42",",,,C"
"CA007053649","1987-11","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","71.6","C","0.0",",C","14",",C","10",",C","1",",C","2","2,C","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-22.0",",C,27,","50","2,,C,24,+","106",",,C,20,","43.2",",,C,30,","15.0",",C,18,","1433.3","C","638.5",",C","99.6",",,,C","166",",,,C","-2.95",",C","1.52",",,,C","-7.42",",,,C"
"CA007053649","1987-12","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","71.6","C","0.0","2,C","16",",C","7",",C","0",",C","26",",C","6",",C","7","2,C","28","2,C","29","1,C","0","1,C","0","1,C","-30.5","2,C,29,","440",",,C,27,","220",",,C,25,","22.0",",,C,25,","2.0","1,C,01,","2233.5","C","800.2","1,C","88.6",",,,C","696",",,,C","-9.26","2,C","-5.30","1,,,C","-13.22","2,,,C"
"CA007053649","1988-01","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","9",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,24,","410",",,C,01,","182",",,C,18,","18.2",",,C,18,","3.0",",C,31,+","3178.1","C","944.6",",C","107.7",",,,C","987",",,,C","-12.14",",C","-6.97",",,,C","-17.31",",,,C"
"CA007053649","1988-02","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","29",",C","9",",C","22",",C","29",",C","24",",C","0",",C","0",",C","-35.0",",C,12,","600",",,C,27,+","342",",,C,12,","34.2",",,C,12,","7.0",",C,01,","4134.8","C","956.7",",C","123.2",",,,C","1232",",,,C","-14.66",",C","-6.72",",,,C","-22.59",",,,C"
"CA007053649","1988-03","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","6",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-27.0",",C,05,","560",",,C,10,","128",",,C,09,","12.8",",,C,09,","10.0",",C,30,","4901.4","C","766.6",",C","47.8",",,,C","304",",,,C","-6.40",",C","-0.42",",,,C","-12.37",",,,C"
"CA007053649","1988-04","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.5",",C,13,","100",",,C,21,","82",",,C,16,","21.0",",,C,18,","14.0",",C,03,","5388.6","C","487.2",",C","82.6",",,,C","144",",,,C","2.09",",C","6.52",",,,C","-2.33",",,,C"
"CA007053649","1988-05","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,17,","26.0",",C,20,","5637.9","C","249.3",",C","67.0",",,,C","0",",,,C","10.29",",C","17.29",",,,C","3.29",",,,C"
"CA007053649","1988-06","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","8.5","C","8.5","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","9","1,C","0","1,C","-3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,25,","31.5","1,C,15,","5818.3","C","180.4","1,C","114.8",",,,C","0",",,,C","12.44","1,C","18.71","1,,,C","6.17",",,,C"
"CA007053649","1988-07","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","45.8","C","37.3","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","5.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,14,","32.5",",C,30,","38.3","C","38.3",",C","61.6",",,,C","0",",,,C","18.08","1,C","24.40",",,,C","11.77","1,,,C"
"CA007053649","1988-08","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","76.5","C","30.7",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","83.8",",,C,06,","30.0",",C,04,","144.3","C","106.0",",C","214.0",",,,C","0",",,,C","15.90",",C","21.50",",,,C","10.31",",,,C"
"CA007053649","1988-09","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","76.5","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,12,","22.5",",C,10,","384.5","C","240.2",",C","76.6",",,,C","0",",,,C","10.33",",C","15.23",",,,C","5.42",",,,C"
"CA007053649","1988-10","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","76.5","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-11.5",",C,16,","120",",,C,06,","142",",,C,05,","21.2",",,C,02,","23.0",",C,01,","854.6","C","470.1",",C","107.4",",,,C","186",",,,C","3.17",",C","8.02",",,,C","-1.68",",,,C"
"CA007053649","1988-11","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","76.5","C","0.0",",C","20",",C","11",",C","0",",C","12","2,C","4","1,C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.0",",C,24,","160","2,,C,14,","164","1,,C,13,","16.4",",,C,13,","10.0",",C,07,","1428.6","C","574.0",",C","96.6",",,,C","406","1,,,C","-0.80",",C","2.58",",,,C","-4.18",",,,C"
"CA007053649","1988-12","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","76.5","C","0.0",",C","17",",C","9",",C","0",",C","29","2,C","9","1,C","15",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,11,","360","2,,C,27,+","152","1,,C,24,","15.2",",,C,24,","4.0",",C,21,","2387.7","C","959.1",",C","73.8",",,,C","700","1,,,C","-12.60",",C","-7.08",",,,C","-18.13",",,,C"
"CA007053649","1989-01","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","9",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,12,+","470",",,C,31,","168",",,C,26,","16.8",",,C,26,","3.0",",C,31,","3394.8","C","1007.1",",C","91.2",",,,C","912",",,,C","-14.15",",C","-7.89",",,,C","-20.42",",,,C"
"CA007053649","1989-02","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-34.5",",C,25,","640",",,C,23,+","184",",,C,21,","18.4",",,C,21,","1.0",",C,14,","4329.6","C","934.8",",C","45.6",",,,C","436",",,,C","-15.05",",C","-8.27",",,,C","-21.84",",,,C"
"CA007053649","1989-03","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","4",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-36.5",",C,08,","600",",,C,06,+","160",",,C,31,","16.0",",,C,31,","8.5",",C,15,","5190.2","C","860.6",",C","72.6",",,,C","486",",,,C","-9.43",",C","-2.53",",,,C","-16.32",",,,C"
"CA007053649","1989-04","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","16","2,C","4","1,C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.0",",C,03,","400","2,,C,02,","96","1,,C,01,","15.0",",,C,06,","17.5",",C,30,","5708.2","C","518.0",",C","60.8",",,,C","254","1,,,C","1.07",",C","5.33",",,,C","-3.20",",,,C"
"CA007053649","1989-05","48.2833","-67.5667","236.0","LAC HUMQUI, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,02,","29.5",",C,19,","5927.5","C","219.3",",C","120.4",",,,C","0",",,,C","11.26",",C","17.84",",,,C","4.68",",,,C"
