"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPHI","1998-01","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-15.0",",U,05,","13.3",",U,18,","2026.4","U","527.0",",U","1.33",",U","5.53",",,,U","-2.87",",,,U"
"USR0000OPHI","1998-02","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.6",",U,25,","10.0",",U,03,","2521.8","U","495.4",",U","0.64",",U","4.76",",,,U","-3.48",",,,U"
"USR0000OPHI","1998-03","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.6",",U,07,","17.8",",U,20,","2972.5","U","450.7",",U","3.80",",U","9.35",",,,U","-1.76",",,,U"
"USR0000OPHI","1998-04","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-4.4",",U,12,","25.0",",U,30,","3338.1","U","365.6",",U","6.15",",U","12.04",",,,U","0.26",",,,U"
"USR0000OPHI","1998-05","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-0.6",",U,27,+","23.9",",U,01,","3650.8","U","312.7",",U","8.25",",U","13.24",",,,U","3.26",",,,U"
"USR0000OPHI","1998-06","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,16,","28.9",",U,29,","3799.1","U","148.3",",U","13.45",",U","20.07",",,,U","6.83",",,,U"
"USR0000OPHI","1998-07","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","126.0","U","124.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,04,","37.2",",U,17,","2.8","U","2.8",",U","22.25",",U","30.81",",,,U","13.68",",,,U"
"USR0000OPHI","1998-08","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","239.0","U","113.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,21,+","36.7",",U,28,+","8.3","U","5.5",",U","21.80",",U","31.31",",,,U","12.29",",,,U"
"USR0000OPHI","1998-09","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","292.4","U","53.4",",U","0",",U","0",",U","0",",U","22",",U","4",",U","3.3",",U,21,","36.7",",U,03,","100.0","U","91.7",",U","17.06",",U","24.96",",,,U","9.15",",,,U"
"USR0000OPHI","1998-10","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","292.4","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-7.8",",U,30,","24.4",",U,01,","419.5","U","319.5",",U","8.03",",U","15.27",",,,U","0.79",",,,U"
"USR0000OPHI","1998-11","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","292.4","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,09,+","16.7",",U,14,","892.3","U","472.8",",U","2.57",",U","6.56",",,,U","-1.41",",,,U"
"USR0000OPHI","1998-12","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","292.4","U","0.0",",U","4",",U","27",",U","12",",U","0",",U","0",",U","-23.9",",U,21,","11.7",",U,29,","1547.3","U","655.0",",U","-2.80",",U","1.99",",,,U","-7.58",",,,U"
"USR0000OPHI","1999-01","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-16.1",",U,25,","13.3",",U,10,","2117.8","U","570.5",",U","-0.07",",U","5.00",",,,U","-5.14",",,,U"
"USR0000OPHI","1999-02","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-15.0",",U,11,","10.0",",U,24,","2660.8","U","543.0",",U","-1.06",",U","3.90",",,,U","-6.02",",,,U"
"USR0000OPHI","1999-03","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,10,+","18.3",",U,19,","3150.0","U","489.2",",U","2.55",",U","8.03",",,,U","-2.92",",,,U"
"USR0000OPHI","1999-04","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-6.7",",U,09,+","22.2",",U,17,","3555.5","U","405.5",",U","4.82",",U","11.12",",,,U","-1.49",",,,U"
"USR0000OPHI","1999-05","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","3.9","U","3.9",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-6.1",",U,09,","30.0",",U,27,","3826.0","U","270.5",",U","9.73",",U","16.86",",,,U","2.61",",,,U"
"USR0000OPHI","1999-06","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","27.1","U","23.2",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-0.6",",U,09,","33.9",",U,14,","3946.1","U","120.1",",U","15.10",",U","23.31",",,,U","6.90",",,,U"
"USR0000OPHI","1999-07","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","104.5","U","77.4",",U","0",",U","0",",U","0",",U","29",",U","12",",U","5.0",",U,05,","36.1",",U,13,","22.6","U","22.6",",U","20.10",",U","29.75",",,,U","10.45",",,,U"
"USR0000OPHI","1999-08","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","172.0","U","67.5",",U","0",",U","1",",U","0",",U","29",",U","8",",U","0.0",",U,31,","35.0",",U,26,","56.7","U","34.1",",U","19.41",",U","28.61",",,,U","10.21",",,,U"
"USR0000OPHI","1999-09","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","180.8","U","8.8",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.1",",U,27,","31.1",",U,08,","144.3","U","87.6",",U","15.71",",U","25.23",",,,U","6.18",",,,U"
"USR0000OPHI","1999-10","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","180.8","U","0.0",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-7.8",",U,16,","26.7",",U,04,","376.0","U","231.7",",U","10.86",",U","19.97",",,,U","1.75",",,,U"
"USR0000OPHI","1999-11","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","180.8","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-9.4",",U,22,","22.2",",U,13,+","738.8","U","362.8",",U","6.24",",U","12.35",",,,U","0.13",",,,U"
"USR0000OPHI","1999-12","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","180.8","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-11.7",",U,25,","10.0",",U,16,","1319.4","U","580.6",",U","-0.40",",U","5.21",",,,U","-6.00",",,,U"
"USR0000OPHI","2000-01","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-12.8",",U,06,","9.4",",U,14,","1909.3","U","589.9",",U","-0.70",",U","3.75",",,,U","-5.14",",,,U"
"USR0000OPHI","2000-02","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,18,","12.2",",U,06,","2371.4","U","462.1",",U","2.40",",U","6.99",",,,U","-2.19",",,,U"
"USR0000OPHI","2000-03","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-8.3",",U,07,","18.9",",U,26,+","2840.8","U","469.4",",U","3.19",",U","9.95",",,,U","-3.57",",,,U"
"USR0000OPHI","2000-04","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.3",",U,29,","26.1",",U,03,","3112.6","U","271.8",",U","9.27",",U","16.89",",,,U","1.65",",,,U"
"USR0000OPHI","2000-05","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-4.4",",U,12,","28.9",",U,21,","3329.1","U","216.5",",U","11.37",",U","18.59",",,,U","4.15",",,,U"
"USR0000OPHI","2000-06","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","38.6","U","38.0",",U","0",",U","0",",U","0",",U","25",",U","6",",U","2.2",",U,01,","33.9",",U,04,","3382.8","U","53.7",",U","17.81",",U","26.64",",,,U","8.98",",,,U"
"USR0000OPHI","2000-07","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","138.1","U","99.5",",U","0",",U","0",",U","0",",U","29",",U","13",",U","2.8",",U,04,","36.7",",U,31,+","23.9","U","23.9",",U","20.77",",U","30.07",",,,U","11.47",",,,U"
"USR0000OPHI","2000-08","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","230.5","U","92.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.2",",U,31,","36.1",",U,01,","31.6","U","7.7",",U","21.06",",U","30.64",",,,U","11.49",",,,U"
"USR0000OPHI","2000-09","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","247.1","U","16.6",",U","0",",U","2",",U","0",",U","20",",U","2",",U","-5.0",",U,23,","33.9",",U,14,","164.9","U","133.3",",U","14.44",",U","22.79",",,,U","6.09",",,,U"
"USR0000OPHI","2000-10","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","247.1","U","0.0","1,U","0","1,U","12","1,U","0","1,U","6","1,U","0","1,U","-4.4","1,U,22,","25.6","1,U,08,","465.0","U","300.1","1,U","8.33","1,U","14.96","1,,,U","1.70","1,,,U"
"USR0000OPHI","2000-11","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","247.1","U","0.0","1,U","0","1,U","29","1,U","5","1,U","0","1,U","0","1,U","-11.1","1,U,17,+","15.0","1,U,04,","1029.7","U","564.7","1,U","-1.14","1,U","3.56","1,,,U","-5.84","1,,,U"
"USR0000OPHI","2000-12","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","247.1","U","0.0","3,U","0","3,U","26","3,U","5","3,U","0","3,U","0","3,U","-12.8","3,U,18,","10.6","3,U,07,","1580.0","U","550.3","3,U","-1.32","3,U","2.94","3,,,U","-5.58","3,,,U"
"USR0000OPHI","2001-01","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.7",",U,17,","12.8",",U,05,","2224.4","U","644.4",",U","-2.45",",U","2.52",",,,U","-7.43",",,,U"
"USR0000OPHI","2001-02","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-18.3",",U,13,","12.8",",U,04,","2771.8","U","547.4",",U","-1.22",",U","4.21",",,,U","-6.65",",,,U"
"USR0000OPHI","2001-03","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.1",",U,03,","19.4",",U,24,+","3186.7","U","414.9",",U","4.95",",U","10.98",",,,U","-1.09",",,,U"
"USR0000OPHI","2001-04","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-8.3",",U,08,","24.4",",U,25,","3583.6","U","396.9",",U","5.10",",U","11.29",",,,U","-1.09",",,,U"
"USR0000OPHI","2001-05","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","12.8","U","12.8",",U","0",",U","5",",U","0",",U","21",",U","1",",U","-3.9",",U,02,","32.2",",U,24,","3735.0","U","151.4",",U","13.86",",U","22.28",",,,U","5.45",",,,U"
"USR0000OPHI","2001-06","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","35.0","U","22.2",",U","0",",U","2",",U","0",",U","22",",U","4",",U","-5.0",",U,04,","34.4",",U,21,","3841.5","U","106.5",",U","15.52",",U","24.22",",,,U","6.83",",,,U"
"USR0000OPHI","2001-07","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","108.6","U","73.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.6",",U,22,","37.2",",U,03,","23.1","U","23.1",",U","19.96",",U","28.69",",,,U","11.23",",,,U"
"USR0000OPHI","2001-08","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","233.7","U","125.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.3",",U,20,+","36.7",",U,06,","23.1","U","0.0",",U","22.37",",U","32.22",",,,U","12.52",",,,U"
"USR0000OPHI","2001-09","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","259.5","U","25.8",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.7",",U,06,","31.7",",U,11,+","87.9","U","64.8",",U","17.03",",U","26.27",",,,U","7.79",",,,U"
"USR0000OPHI","2001-10","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","260.6","U","1.1",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-6.7",",U,24,","29.4",",U,01,","336.2","U","248.3",",U","10.36",",U","18.47",",,,U","2.25",",,,U"
"USR0000OPHI","2001-11","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","260.6","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-15.6",",U,27,","21.1",",U,04,","786.6","U","450.4",",U","3.32",",U","9.41",",,,U","-2.78",",,,U"
"USR0000OPHI","2001-12","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","260.6","U","0.0","2,U","0","1,U","30","1,U","8","1,U","0","1,U","0","1,U","-12.8","1,U,10,","6.7","1,U,28,","1379.1","U","592.5","1,U","-2.10","2,U","1.89","1,,,U","-6.09","1,,,U"
"USR0000OPHI","2002-01","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-15.0",",U,29,","12.2",",U,07,","1991.3","U","612.2",",U","-1.41",",U","2.89",",,,U","-5.72",",,,U"
"USR0000OPHI","2002-02","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,25,","13.9",",U,22,","2475.4","U","484.1",",U","1.04",",U","6.89",",,,U","-4.80",",,,U"
"USR0000OPHI","2002-03","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","-15.0",",U,18,+","21.7",",U,31,","2978.6","U","503.2",",U","2.10",",U","8.46",",,,U","-4.26",",,,U"
"USR0000OPHI","2002-04","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.0",",U,24,","24.4",",U,04,","3313.0","U","334.4",",U","7.19",",U","14.17",",,,U","0.20",",,,U"
"USR0000OPHI","2002-05","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","2.8","U","2.8",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-4.4",",U,08,","28.3",",U,31,","3546.7","U","233.7",",U","10.88",",U","18.71",",,,U","3.05",",,,U"
"USR0000OPHI","2002-06","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","47.6","U","44.8",",U","0",",U","2",",U","0",",U","24",",U","4",",U","-1.7",",U,08,","34.4",",U,26,+","3627.4","U","80.7",",U","17.14",",U","25.37",",,,U","8.91",",,,U"
"USR0000OPHI","2002-07","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","190.7","U","143.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,28,","41.1",",U,11,","0.0","U","0.0",",U","22.95",",U","32.54",",,,U","13.36",",,,U"
"USR0000OPHI","2002-08","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","241.5","U","50.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","4.4",",U,06,","35.6",",U,14,","39.2","U","39.2",",U","18.71",",U","27.75",",,,U","9.67",",,,U"
"USR0000OPHI","2002-09","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","265.0","U","23.5",",U","0",",U","1",",U","0",",U","22",",U","3",",U","-2.8",",U,30,","33.3",",U,14,","144.1","U","104.9",",U","15.62",",U","24.57",",,,U","6.67",",,,U"
"USR0000OPHI","2002-10","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","265.0","U","0.0",",U","0",",U","17",",U","1",",U","9",",U","0",",U","-14.4",",U,31,","23.9",",U,18,+","482.7","U","338.6",",U","7.41",",U","15.94",",,,U","-1.12",",,,U"
"USR0000OPHI","2002-11","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","265.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.2",",U,02,","18.9",",U,21,","923.3","U","440.6",",U","3.65",",U","10.62",",,,U","-3.32",",,,U"
"USR0000OPHI","2002-12","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","265.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-13.9",",U,24,","12.8",",U,14,","1466.5","U","543.2",",U","0.81",",U","5.35",",,,U","-3.73",",,,U"
"USR0000OPHI","2003-01","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0","1,U","0",",U","20",",U","2","1,U","0","1,U","0","1,U","-7.8",",U,09,+","14.4","1,U,31,","1923.8","U","457.3","1,U","3.07","1,U","7.49","1,,,U","-1.35",",,,U"
"USR0000OPHI","2003-02","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,26,","10.0",",U,15,+","2449.6","U","525.8",",U","-0.44",",U","4.98",",,,U","-5.87",",,,U"
"USR0000OPHI","2003-03","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-8.3",",U,02,","22.8",",U,30,","2879.4","U","429.8",",U","4.47",",U","10.82",",,,U","-1.88",",,,U"
"USR0000OPHI","2003-04","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,03,","20.0",",U,10,","3304.2","U","424.8",",U","4.17",",U","10.09",",,,U","-1.74",",,,U"
"USR0000OPHI","2003-05","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","17.3","U","17.3",",U","0",",U","9",",U","0",",U","13",",U","1",",U","-3.3",",U,18,","32.8",",U,28,","3538.1","U","233.9",",U","11.34",",U","18.41",",,,U","4.28",",,,U"
"USR0000OPHI","2003-06","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","51.3","U","34.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,22,","35.0",",U,29,","3588.9","U","50.8",",U","17.77",",U","26.35",",,,U","9.19",",,,U"
"USR0000OPHI","2003-07","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","225.7","U","174.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.3",",U,08,+","40.6",",U,22,","0.0","U","0.0",",U","23.96",",U","33.79",",,,U","14.13",",,,U"
"USR0000OPHI","2003-08","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","310.3","U","84.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.7",",U,23,","36.1",",U,19,","7.2","U","7.2",",U","20.83",",U","30.11",",,,U","11.55",",,,U"
"USR0000OPHI","2003-09","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","350.4","U","40.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.7",",U,17,+","35.6",",U,03,","83.0","U","75.8",",U","17.14",",U","26.43",",,,U","7.85",",,,U"
"USR0000OPHI","2003-10","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","350.4","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-8.9",",U,31,","28.9",",U,21,","293.0","U","210.0",",U","11.56",",U","19.66",",,,U","3.46",",,,U"
"USR0000OPHI","2003-11","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","350.4","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-14.4",",U,22,","15.6",",U,18,","830.0","U","537.0",",U","0.43",",U","5.71",",,,U","-4.84",",,,U"
"USR0000OPHI","2003-12","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","350.4","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-11.7",",U,30,","11.1",",U,05,","1390.9","U","560.9",",U","0.24",",U","4.04",",,,U","-3.56",",,,U"
"USR0000OPHI","2004-01","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-11.1",",U,22,+","8.9",",U,13,","2008.4","U","617.5",",U","-1.59",",U","2.49",",,,U","-5.66",",,,U"
"USR0000OPHI","2004-02","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.1",",U,13,+","8.9",",U,22,+","2532.8","U","524.4",",U","0.25",",U","4.61",",,,U","-4.10",",,,U"
"USR0000OPHI","2004-03","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-6.1",",U,05,+","26.1",",U,21,","2879.6","U","346.8",",U","7.15",",U","14.43",",,,U","-0.14",",,,U"
"USR0000OPHI","2004-04","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-5.0",",U,16,+","26.1",",U,26,","3173.4","U","293.8",",U","8.54",",U","16.21",",,,U","0.87",",,,U"
"USR0000OPHI","2004-05","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,13,","27.8",",U,02,","3408.2","U","234.8",",U","10.76",",U","17.63",",,,U","3.88",",,,U"
"USR0000OPHI","2004-06","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","31.5","U","31.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","0.6",",U,08,","32.8",",U,25,+","3484.3","U","76.1",",U","16.84",",U","24.94",",,,U","8.74",",,,U"
"USR0000OPHI","2004-07","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","157.0","U","125.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","15","1,U","7.2","1,U,08,","35.6","1,U,31,","1.1","U","1.1","1,U","22.48","1,U","31.37","1,,,U","13.59","1,,,U"
"USR0000OPHI","2004-09","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","","","5.7",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,21,","29.4",",U,25,+","","","117.4",",U","14.61",",U","23.22",",,,U","6.00",",,,U"
"USR0000OPHI","2004-10","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-3.9",",U,31,","25.6",",U,14,+","","","312.0",",U","8.27",",U","15.07",",,,U","1.46",",,,U"
"USR0000OPHI","2004-11","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","","","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-16.1",",U,29,","15.6",",U,08,","","","493.6",",U","1.88",",U","7.15",",,,U","-3.39",",,,U"
"USR0000OPHI","2004-12","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.8",",U,03,","12.2",",U,13,","","","557.7",",U","0.34",",U","5.04",",,,U","-4.35",",,,U"
"USR0000OPHI","2005-01","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-17.2",",U,12,","15.6",",U,19,","","","604.7",",U","-1.17",",U","3.29",",,,U","-5.64",",,,U"
"USR0000OPHI","2005-02","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,16,+","14.4",",U,26,","","","482.0",",U","1.12",",U","7.24",",,,U","-5.00",",,,U"
"USR0000OPHI","2005-03","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-8.3",",U,14,","22.2",",U,11,","","","429.2",",U","4.49",",U","11.26",",,,U","-2.29",",,,U"
"USR0000OPHI","2005-04","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-5.6",",U,14,","22.2",",U,06,","","","367.7",",U","6.08",",U","12.28",",,,U","-0.13",",,,U"
"USR0000OPHI","2005-05","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,17,","26.7",",U,27,","","","229.6",",U","10.94",",U","16.83",",,,U","5.05",",,,U"
"USR0000OPHI","2005-06","42.8264","-118.9361","1481.3","P HILL FRENCHGLEN OREGON, OR US","4.8","U","4.5",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,07,","30.6",",U,30,","","","149.9",",U","13.49",",U","21.20",",,,U","5.77",",,,U"
