"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033301","1975-11","50.583","26.133","231.0","RIVNE, UP","","","","","3","2,I","1","2,I","0","2,I","","","","","","","7","2,S","0","2,S","0","2,S","","","","","2.5","2,,I,21,","13.0","2,S,19,","","","","","4.1","2,,,I","","","3.54","2,,,S","",""
"UPM00033301","1975-12","50.583","26.133","231.0","RIVNE, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,18,","","","","","","","24.9",",,,I","","","","","",""
"UPM00033301","1976-01","50.583","26.133","231.0","RIVNE, UP","","","","","27","1,S","10","1,S","0","1,S","29","2,","","","","","","","","","","","","","300","2,,S,31,","7.1","1,,S,29,+","","","","","","","63.8","1,,,S","","","","","",""
"UPM00033301","1976-02","50.583","26.133","231.0","RIVNE, UP","","","","","6",",S","0",",S","0",",S","29",",","9","4,S","24","4,S","","","","","","","-27.0","4,S,08,","330",",,S,19,+","1.3",",,S,05,","","","","","","","4.5",",,,S","","","","","-13.88","4,,,S"
"UPM00033301","1976-03","50.583","26.133","231.0","RIVNE, UP","","","","","18",",S","10",",S","0",",S","29","2,","","","","","","","","","","","","","429","2,,S,20,","6.1",",,S,20,+","","","","","","","52.1",",,,S","","","","","",""
"UPM00033301","1976-04","50.583","26.133","231.0","RIVNE, UP","","","","","14",",S","7",",S","1",",S","","","0","4,S","2","4,S","0","4,S","0","4,S","0","4,S","0.0","4,S,10,+","","","26.9",",,S,27,","21.0","4,S,24,","","","","","90.5",",,,S","8.38","7,S","12.27","4,,,S","4.50","4,,,S"
"UPM00033301","1976-05","50.583","26.133","231.0","RIVNE, UP","","","0.0","4,S","8","1,S","4","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","4",",S","0",",S","1.0","4,S,01,","","","10.9","1,,S,29,","24.0",",S,28,","","","174.0",",S","24.2","1,,,S","12.04","4,S","17.52",",,,S","6.56","4,,,S"
"UPM00033301","1976-06","50.583","26.133","231.0","RIVNE, UP","","","","","6","3,S","4","3,S","0","3,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","17.0","3,,S,04,","28.0","2,S,28,","","","","","29.6","3,,,S","","","20.32","2,,,S","",""
"UPM00033301","1976-07","50.583","26.133","231.0","RIVNE, UP","","","33.8","3,S","6","1,S","2","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","6.0","3,S,08,+","","","10.4","1,,S,11,","31.0","1,S,24,+","44.2","S","44.2","1,S","19.5","1,,,S","17.85","3,S","24.23","1,,,S","11.46","3,,,S"
"UPM00033301","1976-08","50.583","26.133","231.0","RIVNE, UP","","","","","13",",S","4",",S","0",",S","","","0","4,S","0","4,S","0","4,S","11","4,S","0","4,S","4.0","4,S,23,","","","9.9",",,S,11,","27.0","4,S,01,","","","","","35.8",",,,S","15.70","8,S","21.15","4,,,S","10.26","4,,,S"
"UPM00033301","1976-09","50.583","26.133","231.0","RIVNE, UP","","","","","10","1,S","8","1,S","2","1,S","","","","","","","0","5,S","8","5,S","0","5,S","","","","","47.0","1,,S,06,","26.0","5,S,14,+","","","","","146.6","1,,,S","","","18.20","5,,,S","",""
"UPM00033301","1976-10","50.583","26.133","231.0","RIVNE, UP","","","","","2","2,S","1","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","3.0","2,,S,10,","20.0","3,S,13,+","","","","","4.0","2,,,S","","","9.79","3,,,S","",""
"UPM00033301","1976-11","50.583","26.133","231.0","RIVNE, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,16,","","","","","","","27.4",",,,I","","","","","",""
"UPM00033301","1976-12","50.583","26.133","231.0","RIVNE, UP","","","","","17",",I","6",",I","0",",I","","","","","","","18","2,S","0","2,S","0","2,S","","","","","12.5",",,I,03,","11.0","2,S,19,","","","","","42.2",",,,I","","","0.17","2,,,S","",""
"UPM00033301","1977-01","50.583","26.133","231.0","RIVNE, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,27,","","","","","","","23.5",",,,I","","","","","",""
"UPM00033301","1977-02","50.583","26.133","231.0","RIVNE, UP","","","","","18",",I","7",",I","0",",I","","","","","","","10","4,S","0","4,S","0","4,S","","","","","23.5",",,I,23,","13.0","4,S,21,","","","","","66.4",",,,I","","","2.13","4,,,S","",""
"UPM00033301","1977-03","50.583","26.133","231.0","RIVNE, UP","","","0.0","4,S","12",",I","4",",I","0",",I","","","0","4,S","11","4,S","3",",S","0",",S","0",",S","-8.0","4,S,02,","","","5.0",",,I,31,","17.0",",S,28,+","","","391.5",",S","22.4",",,,I","3.61","4,S","6.81",",,,S","0.41","4,,,S"
"UPM00033301","1977-04","50.583","26.133","231.0","RIVNE, UP","","","","","14",",I","10",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","14.4",",,I,14,","26.0","2,S,30,","","","","","70.4",",,,I","","","11.21","2,,,S","",""
"UPM00033301","1977-05","50.583","26.133","231.0","RIVNE, UP","","","","","14",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","4,S","9","4,S","0","4,S","1.0","5,S,27,","","","21.4",",,I,17,","27.0","4,S,03,","","","","","50.2",",,,I","13.29","8,S","17.89","4,,,S","8.69","5,,,S"
"UPM00033301","1977-06","50.583","26.133","231.0","RIVNE, UP","","","","","13",",I","6",",I","0",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","12.9",",,I,21,","28.0","4,S,16,","","","","","40.1",",,,I","","","21.92","4,,,S","",""
"UPM00033301","1977-07","50.583","26.133","231.0","RIVNE, UP","","","","","13",",I","10",",I","0",",I","","","","","","","0","5,S","15","5,S","0","5,S","","","","","22.7",",,I,09,","28.0","5,S,25,","","","","","79.3",",,,I","","","21.92","5,,,S","",""
"UPM00033301","1977-08","50.583","26.133","231.0","RIVNE, UP","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","26.1",",,I,19,","","","","","","","96.2",",,,I","","","","","",""
"UPM00033301","1977-09","50.583","26.133","231.0","RIVNE, UP","","","","","11",",I","7",",I","0",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","13.6",",,I,09,","27.0","4,S,07,","","","","","48.3",",,,I","","","15.58","4,,,S","",""
"UPM00033301","1977-10","50.583","26.133","231.0","RIVNE, UP","","","","","2",",I","0",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","1.0",",,I,04,","22.0","2,S,08,+","","","","","1.6",",,,I","","","12.76","2,,,S","",""
"UPM00033301","1977-11","50.583","26.133","231.0","RIVNE, UP","","","","","12",",I","7",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","15.5",",,I,27,","15.0","2,S,12,","","","","","47.9",",,,I","","","6.71","2,,,S","",""
"UPM00033301","1977-12","50.583","26.133","231.0","RIVNE, UP","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,15,","","","","","","","16.6",",,,I","","","","","",""
"UPM00033301","1978-01","50.583","26.133","231.0","RIVNE, UP","","","","","8",",I","2",",I","0",",I","","","","","","","15","4,S","0","4,S","0","4,S","","","","","8.2",",,I,31,","3.0","4,S,26,","","","","","19.3",",,,I","","","-1.67","4,,,S","",""
"UPM00033301","1978-02","50.583","26.133","231.0","RIVNE, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,15,+","","","","","","","26.1",",,,I","","","","","",""
"UPM00033301","1978-03","50.583","26.133","231.0","RIVNE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","22.7",",,I,07,","14.0","2,S,31,+","","","","","34.0",",,,I","","","6.10","2,,,S","",""
"UPM00033301","1978-04","50.583","26.133","231.0","RIVNE, UP","","","","","13",",I","9",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","15.2",",,I,14,","21.0","1,S,29,","","","","","65.0",",,,I","","","12.17","1,,,S","",""
"UPM00033301","1978-05","50.583","26.133","231.0","RIVNE, UP","","","0.0","4,S","15",",I","8",",I","2",",I","","","0","4,S","2","4,S","0","1,S","5","1,S","0","1,S","0.0","4,S,14,+","","","32.0",",,I,03,","25.0","1,S,22,+","","","178.0","1,S","91.1",",,,I","11.60","4,S","16.87","1,,,S","6.33","4,,,S"
"UPM00033301","1978-06","50.583","26.133","231.0","RIVNE, UP","","","","","12",",I","9",",I","0",",I","","","","","","","0",",S","15",",S","0",",S","","","","","13.9",",,I,25,","27.0",",S,08,+","","","","","77.2",",,,I","","","21.20",",,,S","",""
"UPM00033301","1978-07","50.583","26.133","231.0","RIVNE, UP","","","","","15",",I","10",",I","0",",I","","","","","","","0",",S","15",",S","0",",S","","","","","17.9",",,I,20,","28.0",",S,05,","","","","","93.7",",,,I","","","21.52",",,,S","",""
"UPM00033301","1978-08","50.583","26.133","231.0","RIVNE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","0",",S","15",",S","0",",S","","","","","17.5",",,I,26,","29.0",",S,08,","","","","","53.5",",,,I","","","21.71",",,,S","",""
"UPM00033301","1978-09","50.583","26.133","231.0","RIVNE, UP","","","","","17",",I","14",",I","1",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","47.4",",,I,01,","20.0","2,S,07,+","","","","","151.1",",,,I","","","14.89","2,,,S","",""
"UPM00033301","1978-10","50.583","26.133","231.0","RIVNE, UP","","","","","14","2,S","4","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.9","2,,S,06,","19.0","3,S,10,+","","","","","30.6","2,,,S","","","11.54","3,,,S","",""
"UPM00033301","1978-11","50.583","26.133","231.0","RIVNE, UP","","","","","6",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,29,","","","","","","","11.7",",,,S","","","","","",""
"UPM00033301","1978-12","50.583","26.133","231.0","RIVNE, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,17,","","","","","","","47.7",",,,I","","","","","",""
"UPM00033301","1979-01","50.583","26.133","231.0","RIVNE, UP","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,30,","","","","","","","69.0",",,,I","","","","","",""
"UPM00033301","1979-02","50.583","26.133","231.0","RIVNE, UP","","","","","7",",I","2",",I","0",",I","25","3,","","","","","20","4,S","0","4,S","0","4,S","","","409","3,,S,17,+","11.5",",,I,13,","2.0","4,S,04,+","","","","","24.0",",,,I","","","-3.79","4,,,S","",""
"UPM00033301","1979-03","50.583","26.133","231.0","RIVNE, UP","","","","","12",",I","7",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","13.5",",,I,31,","12.0","3,S,30,","","","","","42.3",",,,I","","","4.68","3,,,S","",""
"UPM00033301","1979-04","50.583","26.133","231.0","RIVNE, UP","","","","","13",",I","5",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","16.3",",,I,10,","23.0","2,S,27,","","","","","59.4",",,,I","","","10.75","2,,,S","",""
"UPM00033301","1979-05","50.583","26.133","231.0","RIVNE, UP","","","30.3","3,S","8",",I","5",",I","0",",I","","","0","3,S","0","3,S","0",",S","17",",S","0",",S","2.0","3,S,07,+","","","8.8",",,I,09,","31.0",",S,31,","","","101.7",",S","29.4",",,,I","15.48","3,S","21.39",",,,S","9.57","3,,,S"
"UPM00033301","1979-06","50.583","26.133","231.0","RIVNE, UP","","","41.5","4,S","5",",I","4",",I","0",",I","","","0","3,S","0","3,S","0","1,S","25","1,S","0","1,S","7.0","3,S,12,","","","21.4",",,I,30,","32.0","1,S,01,","","","18.2","1,S","39.9",",,,I","19.25","4,S","25.66","1,,,S","12.85","3,,,S"
"UPM00033301","1979-07","50.583","26.133","231.0","RIVNE, UP","","","","","18",",I","6",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","10.3",",,I,28,","25.0","4,S,14,","","","","","45.6",",,,I","","","20.56","4,,,S","",""
"UPM00033301","1979-08","50.583","26.133","231.0","RIVNE, UP","","","","","11",",I","5",",I","1",",I","","","0","5,S","0","5,S","0","1,S","21","1,S","0","1,S","8.0","5,S,31,+","","","25.6",",,I,04,","30.0","1,S,03,+","","","","","44.7",",,,I","18.15","6,S","23.60","1,,,S","12.69","5,,,S"
"UPM00033301","1979-09","50.583","26.133","231.0","RIVNE, UP","","","","","3",",I","1",",I","0",",I","","","","","","","0",",S","13",",S","0",",S","","","","","6.3",",,I,15,","28.0",",S,23,+","","","","","7.9",",,,I","","","20.67",",,,S","",""
"UPM00033301","1979-10","50.583","26.133","231.0","RIVNE, UP","","","","","6",",I","2",",I","0",",I","","","","","","","3","3,S","4","3,S","0","3,S","","","","","5.1",",,I,18,","24.0","3,S,17,","","","","","13.2",",,,I","","","11.43","3,,,S","",""
"UPM00033301","1979-11","50.583","26.133","231.0","RIVNE, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,10,","","","","","","","32.4",",,,I","","","","","",""
"UPM00033301","1979-12","50.583","26.133","231.0","RIVNE, UP","","","","","15",",I","7",",I","0",",I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","5.1",",,I,09,","9.0","5,S,10,+","","","","","35.9",",,,I","","","1.77","5,,,S","",""
"UPM00033301","1980-01","50.583","26.133","231.0","RIVNE, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,01,","","","","","","","23.3",",,,I","","","","","",""
"UPM00033301","1980-02","50.583","26.133","231.0","RIVNE, UP","","","","","10",",I","1",",I","0",",I","25","2,","","","","","","","","","","","","","79","2,,S,01,","3.7",",,I,11,","","","","","","","10.5",",,,I","","","","","",""
"UPM00033301","1980-03","50.583","26.133","231.0","RIVNE, UP","","","","","13",",I","2",",I","0",",I","26","5,","","","","","21","5,S","0","5,S","0","5,S","","","180","5,,S,26,+","5.6",",,I,10,","11.0","5,S,29,","","","","","23.6",",,,I","","","-1.12","5,,,S","",""
"UPM00033301","1980-04","50.583","26.133","231.0","RIVNE, UP","","","","","12",",I","4",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","7.9",",,I,22,","20.0","2,S,29,","","","","","34.4",",,,I","","","11.54","2,,,S","",""
"UPM00033301","1980-05","50.583","26.133","231.0","RIVNE, UP","","","","","14",",I","10",",I","0",",I","","","0","4,S","6","4,S","","","","","","","-1.0","4,S,23,","","","17.9",",,I,30,","","","","","","","74.4",",,,I","","","","","5.07","4,,,S"
"UPM00033301","1980-06","50.583","26.133","231.0","RIVNE, UP","","","","","16",",I","9",",I","1",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","29.0",",,I,06,","27.0","5,S,08,","","","","","117.5",",,,I","","","19.84","5,,,S","",""
"UPM00033301","1980-07","50.583","26.133","231.0","RIVNE, UP","","","","","15",",I","10",",I","0",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","24.3",",,I,03,","32.0","2,S,15,","","","","","107.5",",,,I","","","21.90","2,,,S","",""
"UPM00033301","1980-08","50.583","26.133","231.0","RIVNE, UP","","","","","15",",I","4",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","18.3",",,I,14,","28.0","1,S,04,","","","","","54.1",",,,I","","","21.00","1,,,S","",""
"UPM00033301","1980-09","50.583","26.133","231.0","RIVNE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","9.6",",,I,15,","25.0","4,S,08,","","","","","32.4",",,,I","","","17.54","4,,,S","",""
"UPM00033301","1980-10","50.583","26.133","231.0","RIVNE, UP","","","","","15",",I","11",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","12.9",",,I,10,","20.0","3,S,09,","","","","","81.8",",,,I","","","12.07","3,,,S","",""
"UPM00033301","1980-11","50.583","26.133","231.0","RIVNE, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,07,","","","","","","","42.6",",,,I","","","","","",""
"UPM00033301","1980-12","50.583","26.133","231.0","RIVNE, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,27,","","","","","","","41.9",",,,I","","","","","",""
"UPM00033301","1981-01","50.583","26.133","231.0","RIVNE, UP","","","","","12",",I","5",",I","0",",I","","","","","","","23","3,S","0","3,S","0","3,S","","","","","14.2",",,I,04,","3.0","3,S,01,","","","","","35.5",",,,I","","","-2.93","3,,,S","",""
"UPM00033301","1981-02","50.583","26.133","231.0","RIVNE, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,18,","","","","","","","31.0",",,,I","","","","","",""
"UPM00033301","1981-03","50.583","26.133","231.0","RIVNE, UP","","","","","8",",I","5",",I","0",",I","","","","","","","5","3,S","0","3,S","0","3,S","","","","","5.3",",,I,12,","16.0","3,S,22,","","","","","22.9",",,,I","","","6.36","3,,,S","",""
"UPM00033301","1981-04","50.583","26.133","231.0","RIVNE, UP","","","","","6",",I","0",",I","0",",I","","","0","4,S","15","4,S","0","2,S","0","2,S","0","2,S","-6.0","4,S,18,","","","2.3",",,I,20,","21.0","2,S,13,","","","","","7.0",",,,I","5.17","6,S","10.00","2,,,S","0.35","4,,,S"
"UPM00033301","1981-05","50.583","26.133","231.0","RIVNE, UP","","","1.8","3,S","12",",I","6",",I","0",",I","","","0","3,S","1","3,S","0",",S","10",",S","0",",S","0.0","3,S,03,","","","7.2",",,I,04,","26.0",",S,28,+","","","115.2",",S","35.7",",,,I","14.12","3,S","19.71",",,,S","8.54","3,,,S"
"UPM00033301","1981-06","50.583","26.133","231.0","RIVNE, UP","","","","","14",",I","10",",I","1",",I","","","","","","","0","1,S","21","1,S","0","1,S","","","","","28.4",",,I,27,","30.0","1,S,23,","","","","","100.2",",,,I","","","23.48","1,,,S","",""
"UPM00033301","1981-07","50.583","26.133","231.0","RIVNE, UP","","","","","17",",I","11",",I","1",",I","","","0","4,S","0","4,S","0","2,S","16","2,S","0","2,S","10.0","4,S,17,+","","","27.0",",,I,28,","29.0","2,S,19,+","","","","","93.1",",,,I","17.77","6,S","22.17","2,,,S","13.37","4,,,S"
"UPM00033301","1981-08","50.583","26.133","231.0","RIVNE, UP","","","17.2","5,S","12",",I","9",",I","0",",I","","","0","5,S","0","5,S","0",",S","18",",S","0",",S","7.0","5,S,26,","","","12.0",",,I,29,","30.0",",S,09,","","","54.8",",S","60.5",",,,I","16.57","5,S","21.68",",,,S","11.46","5,,,S"
"UPM00033301","1981-09","50.583","26.133","231.0","RIVNE, UP","","","7.3","5,S","6",",I","3",",I","0",",I","","","0","5,S","0","5,S","0",",S","10",",S","0",",S","3.0","5,S,17,+","","","14.4",",,I,02,","28.0",",S,23,","","","108.7",",S","26.8",",,,I","13.91","5,S","19.10",",,,S","8.72","5,,,S"
"UPM00033301","1981-10","50.583","26.133","231.0","RIVNE, UP","","","","","16",",I","8",",I","1",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","34.6",",,I,24,","23.0","3,S,01,","","","","","87.6",",,,I","","","13.29","3,,,S","",""
"UPM00033301","1981-11","50.583","26.133","231.0","RIVNE, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,30,","","","","","","","59.4",",,,I","","","","","",""
"UPM00033301","1981-12","50.583","26.133","231.0","RIVNE, UP","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,26,","","","","","","","56.9",",,,I","","","","","",""
"UPM00033301","1982-01","50.583","26.133","231.0","RIVNE, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,04,","","","","","","","15.9",",,,I","","","","","",""
"UPM00033301","1982-02","50.583","26.133","231.0","RIVNE, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,26,","","","","","","","11.7",",,,I","","","","","",""
"UPM00033301","1982-03","50.583","26.133","231.0","RIVNE, UP","","","","","5",",I","1",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","4.5",",,I,02,","16.5","2,S,28,","","","","","8.0",",,,I","","","5.56","2,,,S","",""
"UPM00033301","1982-04","50.583","26.133","231.0","RIVNE, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,30,","","","","","","","51.9",",,,I","","","","","",""
"UPM00033301","1982-05","50.583","26.133","231.0","RIVNE, UP","","","","","9",",I","5",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","24.7",",,I,01,","28.3","5,S,28,","","","","","47.9",",,,I","","","20.34","5,,,S","",""
"UPM00033301","1982-06","50.583","26.133","231.0","RIVNE, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,15,","","","","","","","65.6",",,,I","","","","","",""
"UPM00033301","1982-07","50.583","26.133","231.0","RIVNE, UP","","","","","14",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","3,S","18","3,S","0","3,S","8.4","4,S,07,+","","","25.2",",,I,01,","28.0","3,S,16,","","","","","90.3",",,,I","17.41","6,S","22.22","3,,,S","12.60","4,,,S"
"UPM00033301","1982-08","50.583","26.133","231.0","RIVNE, UP","","","","","11",",I","5",",I","0",",I","","","","","","","0","4,S","21","4,S","0","4,S","","","","","11.1",",,I,21,","29.9","4,S,14,","","","","","45.5",",,,I","","","24.13","4,,,S","",""
"UPM00033301","1982-09","50.583","26.133","231.0","RIVNE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","5.0",",,I,03,","31.0","3,S,07,","","","","","9.6",",,,I","","","21.94","3,,,S","",""
"UPM00033301","1982-10","50.583","26.133","231.0","RIVNE, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,09,","","","","","","","21.2",",,,I","","","","","",""
"UPM00033301","1982-11","50.583","26.133","231.0","RIVNE, UP","","","","","9",",I","3",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","12.2",",,I,17,","15.1","4,S,10,","","","","","21.4",",,,I","","","7.61","4,,,S","",""
"UPM00033301","1982-12","50.583","26.133","231.0","RIVNE, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,28,","","","","","","","30.1",",,,I","","","","","",""
"UPM00033301","1983-01","50.583","26.133","231.0","RIVNE, UP","","","","","18",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,05,","","","","","","","25.8",",,,I","","","","","",""
"UPM00033301","1983-02","50.583","26.133","231.0","RIVNE, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,12,","","","","","","","23.2",",,,I","","","","","",""
"UPM00033301","1983-03","50.583","26.133","231.0","RIVNE, UP","","","","","14",",I","8",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","18.1",",,I,28,","17.9","2,S,31,","","","","","59.9",",,,I","","","6.94","2,,,S","",""
"UPM00033301","1983-04","50.583","26.133","231.0","RIVNE, UP","","","","","10",",I","4",",I","0",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","8.2",",,I,08,","23.5","5,S,27,","","","","","31.0",",,,I","","","15.59","5,,,S","",""
"UPM00033301","1983-05","50.583","26.133","231.0","RIVNE, UP","","","","","12",",I","7",",I","1",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","30.5",",,I,28,","28.6","1,S,24,","","","","","98.3",",,,I","","","21.54","1,,,S","",""
"UPM00033301","1983-06","50.583","26.133","231.0","RIVNE, UP","","","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","27.1",",S,28,","","","","","","","","","21.72",",,,S","",""
"UPM00033301","1983-07","50.583","26.133","231.0","RIVNE, UP","","","","","13",",I","7",",I","0",",I","","","0","4,S","0","4,S","0","3,S","22","3,S","0","3,S","9.1","4,S,25,","","","10.0",",,I,11,","30.4","3,S,19,","","","","","49.9",",,,I","18.42","6,S","23.40","3,,,S","13.44","4,,,S"
"UPM00033301","1983-08","50.583","26.133","231.0","RIVNE, UP","","","","","6",",I","5",",I","0",",I","","","0","5,S","0","5,S","0","3,S","26","3,S","0","3,S","5.7","5,S,30,","","","6.3",",,I,13,+","28.4","3,S,03,","","","","","25.0",",,,I","17.83","8,S","24.56","3,,,S","11.11","5,,,S"
"UPM00033301","1983-09","50.583","26.133","231.0","RIVNE, UP","","","14.4","5,S","5",",I","2",",I","1",",I","","","0","4,S","0","4,S","0","1,S","16","1,S","0","1,S","1.2","4,S,30,","","","29.3",",,I,13,","31.0","1,S,12,","","","85.8","1,S","36.1",",,,I","15.19","5,S","21.38","1,,,S","9.00","4,,,S"
"UPM00033301","1983-10","50.583","26.133","231.0","RIVNE, UP","","","","","10",",I","4",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","11.5",",,I,12,","22.2","4,S,17,","","","","","34.5",",,,I","","","12.01","4,,,S","",""
"UPM00033301","1983-11","50.583","26.133","231.0","RIVNE, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,11,","","","","","","","17.5",",,,I","","","","","",""
"UPM00033301","1983-12","50.583","26.133","231.0","RIVNE, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,26,","","","","","","","29.3",",,,I","","","","","",""
"UPM00033301","1984-01","50.583","26.133","231.0","RIVNE, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,26,","","","","","","","26.2",",,,I","","","","","",""
"UPM00033301","1984-02","50.583","26.133","231.0","RIVNE, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,08,","","","","","","","15.5",",,,I","","","","","",""
"UPM00033301","1984-03","50.583","26.133","231.0","RIVNE, UP","","","","","8",",I","4",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","8.3",",,I,04,","14.9","2,S,30,","","","","","21.5",",,,I","","","2.92","2,,,S","",""
"UPM00033301","1984-04","50.583","26.133","231.0","RIVNE, UP","","","","","3",",I","2",",I","0",",I","","","0","5,S","3","5,S","","","","","","","-4.3","5,S,28,","","","6.0",",,I,29,","","","","","","","9.1",",,,I","","","","","2.27","5,,,S"
"UPM00033301","1984-05","50.583","26.133","231.0","RIVNE, UP","","","","","18",",I","14",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","12.4",",,I,11,","25.6","2,S,05,","","","","","87.2",",,,I","","","19.21","2,,,S","",""
"UPM00033301","1984-06","50.583","26.133","231.0","RIVNE, UP","","","","","17",",I","8",",I","1",",I","","","","","","","0",",S","12",",S","0",",S","","","","","31.9",",,I,22,","26.3",",S,06,","","","","","68.4",",,,I","","","19.31",",,,S","",""
