"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0001","2005-07","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,15,","31.5",",,,N","0",",,,N"
"US1WYAB0001","2005-08","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","13",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,04,","32.6",",,,N","0",",,,N"
"US1WYAB0001","2005-09","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,22,","9.8",",,,N","0",",,,N"
"US1WYAB0001","2005-10","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,10,","35.1",",,,N","0",",,,N"
"US1WYAB0001","2005-11","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.4",",,N,12,","20.1",",,,N","0",",,,N"
"US1WYAB0001","2005-12","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,18,","6.9",",,,N","0",",,,N"
"US1WYAB0001","2006-01","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,09,","3.3",",,,N","0",",,,N"
"US1WYAB0001","2006-02","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","6",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","1.5",",,N,16,","5.4",",,,N","0",",,,N"
"US1WYAB0001","2006-03","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,11,","12.9",",,,N","0",",,,N"
"US1WYAB0001","2006-04","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","5",",N","3",",N","0",",N","","","2",",N","","","46",",,N,24,","6.6",",,N,24,","20.1",",,,N","71",",,,N"
"US1WYAB0001","2006-05","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","9",",N","5",",N","0",",N","","","0",",N","","","13",",,N,05,","7.4",",,N,29,","23.7",",,,N","13",",,,N"
"US1WYAB0001","2006-06","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,09,","16.0",",,,N","0",",,,N"
"US1WYAB0001","2006-07","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","12",",N","5",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","17.3",",,N,26,","44.3",",,,N","0",",,,N"
"US1WYAB0001","2006-08","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,19,","51.1",",,,N","0",",,,N"
"US1WYAB0001","2006-09","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","8",",N","3",",N","0",",N","0",",N","0",",N","5",",,N,23,","5",",,N,23,","8.6",",,N,10,","23.2",",,,N","5",",,,N"
"US1WYAB0001","2006-10","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","7",",N","3",",N","0",",N","2","3,N","1","2,N","64","3,,N,26,","64","2,,N,26,","6.6",",,N,26,","21.6",",,,N","77","2,,,N"
"US1WYAB0001","2006-11","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","4",",N","1",",N","0",",N","","","1",",N","","","33",",,N,29,","2.5",",,N,15,","5.8",",,,N","59",",,,N"
"US1WYAB0001","2006-12","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","5",",N","2",",N","0",",N","","","1",",N","","","267",",,N,21,","18.5",",,N,21,","27.6",",,,N","267",",,,N"
"US1WYAB0001","2007-01","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","7",",N","3",",N","0",",N","","","1",",N","","","38",",,N,12,","5.3",",,N,21,","14.2",",,,N","43",",,,N"
"US1WYAB0001","2007-02","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","7",",N","2",",N","0",",N","","","1",",N","","","64",",,N,15,","4.3",",,N,15,","11.0",",,,N","87",",,,N"
"US1WYAB0001","2007-03","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","6",",N","4",",N","0",",N","","","2",",N","","","244",",,N,30,","18.3",",,N,25,","50.9",",,,N","320",",,,N"
"US1WYAB0001","2007-04","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","6",",N","2",",N","0",",N","","","0",",N","","","8",",,N,10,","14.7",",,N,24,+","33.5",",,,N","8",",,,N"
"US1WYAB0001","2007-05","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","10",",N","4",",N","0",",N","","","1",",N","","","51",",,N,06,","22.9",",,N,06,","45.8",",,,N","51",",,,N"
"US1WYAB0001","2007-06","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","6",",N","4",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","4.3",",,N,29,","16.8",",,,N","0","1,,,N"
"US1WYAB0001","2007-07","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,26,","62.1",",,,N","0",",,,N"
"US1WYAB0001","2007-08","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,19,","66.0",",,,N","0",",,,N"
"US1WYAB0001","2007-09","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,06,","45.1",",,,N","0",",,,N"
"US1WYAB0001","2007-10","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","7",",N","3",",N","1",",N","2","1,N","1","1,N","25","1,,N,22,+","25","1,,N,21,","26.7",",,N,14,","46.3",",,,N","43","1,,,N"
"US1WYAB0001","2007-11","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.0",",,N,21,","2.0",",,,N","0","2,,,N"
"US1WYAB0001","2012-06","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,28,","6.6",",,,N","0",",,,N"
"US1WYAB0001","2012-07","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,08,","57.4",",,,N","0",",,,N"
"US1WYAB0001","2012-08","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,18,","4.2",",,,N","0",",,,N"
"US1WYAB0001","2012-09","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","6",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.6",",,N,28,","24.2",",,,N","0","1,,,N"
"US1WYAB0001","2012-10","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","7",",N","3",",N","0",",N","2","2,N","2",",N","165","2,,N,26,","112",",,N,25,","18.0",",,N,25,","41.2",",,,N","221",",,,N"
"US1WYAB0001","2012-11","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","2",",N","1",",N","0",",N","0",",N","0",",N","20",",,N,15,","20",",,N,15,","3.0",",,N,10,","4.0",",,,N","35",",,,N"
"US1WYAB0001","2012-12","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","5","3,N","1","3,N","0","3,N","","","1","3,N","","","74","3,,N,19,","9.4","3,,N,19,","13.2","3,,,N","112","3,,,N"
"US1WYAB0001","2013-01","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","3",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,29,","3.3",",,N,29,","5.3",",,,N","48","1,,,N"
"US1WYAB0001","2013-02","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","8",",N","4",",N","0",",N","","","4","2,N","","","53","2,,N,27,","5.1",",,N,27,","19.3",",,,N","203","2,,,N"
"US1WYAB0001","2013-03","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","6",",N","1",",N","0",",N","","","0","3,N","","","3","3,,N,25,+","14.7",",,N,12,","18.1",",,,N","9","3,,,N"
"US1WYAB0001","2013-04","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","11",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,09,","24.5",",,,N","",""
"US1WYAB0001","2013-05","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","10",",N","6",",N","0",",N","1","1,N","1",",N","76","1,,N,01,","76",",,N,01,","17.5",",,N,01,","48.1",",,,N","76",",,,N"
"US1WYAB0001","2013-06","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,18,","9.2",",,,N","0",",,,N"
"US1WYAB0001","2013-07","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,14,","46.4",",,,N","0",",,,N"
"US1WYAB0001","2013-08","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,26,","17.5",",,,N","0",",,,N"
"US1WYAB0001","2013-09","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,13,","62.2",",,,N","0",",,,N"
"US1WYAB0001","2013-10","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","8",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,04,","61.6",",,,N","",""
"US1WYAB0001","2013-11","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,17,+","10.7",",,N,05,","15.6",",,,N","0","5,T,,N"
"US1WYAB0001","2013-12","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,T,N,22,+","17.0","1,,N,04,","20.6","1,,,N","0","5,T,,N"
"US1WYAB0001","2014-01","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","9","3,N","3","3,N","0","3,N","","","","","","","","","6.4","3,,N,30,","16.3","3,,,N","",""
"US1WYAB0001","2014-02","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","10",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,23,","16.0",",,,N","",""
"US1WYAB0001","2014-03","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","13",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,18,","21.6",",,,N","",""
"US1WYAB0001","2014-04","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","8",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,13,","21.7",",,,N","",""
"US1WYAB0001","2014-05","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","14",",N","4",",N","0",",N","0","3,N","0","2,N","0","3,T,N,15,+","0","2,T,N,16,+","16.5",",,N,11,","59.4",",,,N","0","2,T,,N"
"US1WYAB0001","2014-06","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,09,","19.8",",,,N","0",",,,N"
"US1WYAB0001","2014-07","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","36.1","1,,N,30,","85.0","1,,,N","0","1,,,N"
"US1WYAB0001","2014-08","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","11","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","12.2","2,,N,29,","30.9","2,,,N","0","2,,,N"
"US1WYAB0001","2014-09","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,12,","0","1,T,N,12,","22.4","1,,N,30,","61.6","1,,,N","0","1,T,,N"
"US1WYAB0001","2014-10","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,+","3.0",",,N,13,","6.6",",,,N","0",",T,,N"
"US1WYAB0001","2014-11","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","9","1,N","4","1,N","0","1,N","","","","","","","","","5.3","1,,N,04,","19.3","1,,,N","",""
"US1WYAB0001","2014-12","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","9",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,15,","18.7",",,,N","",""
"US1WYAB0001","2015-01","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","4","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,T,N,24,+","1.3","1,,N,29,+","3.9","1,,,N","0","5,T,,N"
"US1WYAB0001","2015-02","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","7",",N","5",",N","0",",N","","","","","","","","","3.3",",,N,04,","18.2",",,,N","",""
"US1WYAB0001","2015-03","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","6","3,N","1","3,N","0","3,N","","","","","","","","","3.6","3,,N,03,","8.9","3,,,N","",""
"US1WYAB0001","2015-04","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","8",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,18,","77.4",",,,N","",""
"US1WYAB0001","2015-05","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","16","2,N","7","2,N","0","2,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","16.8","2,,N,10,","79.1",",a,,N","0","5,,,N"
"US1WYAB0001","2015-06","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","8","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","8.1","3,,N,07,","28.0","3,,,N","0","3,,,N"
"US1WYAB0001","2015-07","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,06,","60.0",",,,N","0",",,,N"
"US1WYAB0001","2015-08","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,19,","30.7",",,,N","0",",,,N"
"US1WYAB0001","2015-09","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","5.3","1,,N,18,","8.3","1,,,N","0","1,,,N"
"US1WYAB0001","2015-10","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","13",",N","5",",N","0",",N","0",",N","0","1,N","0",",T,N,28,","0","1,T,N,28,","21.8",",,N,23,","46.2",",,,N","0","1,T,,N"
"US1WYAB0001","2015-11","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","","","","","","","","","","","","","","","","","13.3","3,a,,N","",""
"US1WYAB0001","2015-12","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","3","2,N","2","2,N","0","2,N","","","","","","","","","10.9","2,,N,16,","17.0","2,,,N","",""
"US1WYAB0001","2016-01","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","5","3,N","2","3,N","0","3,N","","","","","","","","","5.8","3,,N,19,","13.2","3,,,N","",""
"US1WYAB0001","2016-02","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,T,N,23,+","1.5",",,N,02,","2.8",",,,N","0","4,T,,N"
"US1WYAB0001","2016-03","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","7","4,N","6","4,N","0","4,N","","","","","","","","","16.5","4,,N,08,","50.7","4,,,N","",""
"US1WYAB0001","2016-04","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","6","5,N","3","5,N","0","5,N","","","","","","","","","18.5","5,,N,26,","68.3","2,a,,N","",""
"US1WYAB0001","2016-05","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","","","","","","","","","","","","","","","","","63.8","3,a,,N","",""
"US1WYAB0001","2016-06","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","7","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","4.1","4,,N,30,","32.9",",a,,N","0","4,,,N"
"US1WYAB0001","2016-07","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","","","","","","","","","","","","","","","","","16.5","3,a,,N","",""
"US1WYAB0001","2016-08","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","7","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","13.2","5,,N,07,","35.4","5,,,N","0","5,,,N"
"US1WYAB0001","2016-09","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","5","4,N","1","4,N","0","4,N","","","0","5,N","","","0","5,T,N,13,","10.7","4,,N,24,","28.5",",a,,N","0","5,T,,N"
"US1WYAB0001","2016-10","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","4","2,N","0","2,N","0","2,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","1.3","2,,N,19,","2.9","2,,,N","0","4,,,N"
"US1WYAB0001","2016-11","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","2","4,N","2","4,N","0","4,N","","","","","","","","","11.7","4,,N,02,","23.1","4,,,N","",""
"US1WYAB0001","2017-01","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","7","3,N","2","3,N","0","3,N","","","","","","","","","14.0","3,,N,03,","33.1","3,,,N","",""
"US1WYAB0001","2017-02","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","1","4,N","1","4,N","0","4,N","","","","","","","","","3.8","4,,N,23,","3.8","4,,,N","",""
"US1WYAB0001","2017-03","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","","","","","","","","","","","","","","","","","8.5","2,a,,N","",""
"US1WYAB0001","2017-04","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","6","5,N","4","5,N","0","5,N","","","","","","","","","11.9","5,,N,21,","33.3","3,a,,N","",""
"US1WYAB0001","2017-06","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","5","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","0.8","1,,N,21,","2.4","1,,,N","0","1,,,N"
"US1WYAB0001","2017-07","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","10",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","20.8",",,N,08,","47.6",",,,N","0","1,,,N"
"US1WYAB0001","2017-08","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","9","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","6.1","3,,N,09,","29.8","1,a,,N","0","3,,,N"
"US1WYAB0001","2017-10","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","5","4,N","2","4,N","0","4,N","","","","","","","","","13.7","4,,N,03,","26.7","2,a,,N","",""
"US1WYAB0001","2017-11","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","2","5,N","1","5,N","0","5,N","","","","","","","","","5.1","5,,N,07,","26.5","3,a,,N","",""
"US1WYAB0001","2018-01","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","1","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,T,N,15,+","0.5","3,,N,11,","0.5","3,,,N","0","5,T,,N"
"US1WYAB0001","2018-02","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","6","5,N","2","5,N","0","5,N","","","","","","","","","5.3","5,,N,20,+","13.2","5,,,N","",""
"US1WYAB0001","2018-03","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","3","1,N","3","1,N","1","1,N","","","0","5,N","","","0","5,T,N,30,+","25.7","1,,N,16,","38.2","1,,,N","0","5,T,,N"
"US1WYAB0001","2018-04","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","6","4,N","1","4,N","0","4,N","","","","","","","","","3.6","4,,N,07,","7.0","4,,,N","",""
"US1WYAB0001","2018-05","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","8","5,N","5","5,N","0","5,N","","","","","","","","","8.9","5,,N,28,","26.1","5,,,N","",""
"US1WYAB0001","2018-06","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","1.5","5,,N,22,","28.4",",a,,N","0","5,,,N"
"US1WYAB0001","2018-07","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","15",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,18,","53.5",",,,N","0",",,,N"
"US1WYAB0001","2018-08","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","9","4,N","1","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","5.8","4,,N,06,","22.8","1,a,,N","0","5,,,N"
"US1WYAB0001","2018-09","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","2","2,N","0","2,N","0","2,N","0","5,N","0","2,N","0","5,,N,30,+","0","2,,N,30,+","2.3","2,,N,24,","3.6","2,,,N","0","2,,,N"
"US1WYAB0001","2018-10","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","","","","","","","","","","","","","","","","","13.5",",a,,N","",""
"US1WYAB0001","2018-11","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","","","","","","","","","","","","","","","","","13.5","2,a,,N","",""
"US1WYAB0001","2019-01","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","5","5,N","2","5,N","0","5,N","","","","","","","","","3.3","5,,N,28,+","18.4","1,a,,N","",""
"US1WYAB0001","2019-02","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","7","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,07,","7.2","1,,,N","",""
"US1WYAB0001","2019-03","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","","","","","","","","","","","","","","","","","40.0","2,a,,N","",""
"US1WYAB0001","2019-04","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","7","3,N","4","3,N","0","3,N","","","","","","","","","15.5","3,,N,22,","40.2","3,,,N","",""
"US1WYAB0001","2019-05","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","11","1,N","5","1,N","1","1,N","","","","","","","","","25.7","1,,N,28,","55.6","1,,,N","",""
"US1WYAB0001","2019-06","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,","23.1",",,N,17,","62.5",",,,N","0",",T,,N"
"US1WYAB0001","2019-07","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,28,","48.8",",,,N","0",",,,N"
"US1WYAB0001","2019-08","41.3139","-105.5774","2201.0","LARAMIE .73 ENE, WY US","7","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","1.5","1,,N,31,","4.0","1,,,N","0","1,,,N"
