"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GR000016734","1956-11","36.8331","21.7","52.0","METHONI, GR","785.3","E","20.6",",E","15",",E","12",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.8",",E,27,","37.0",",,E,12,","27.4",",E,03,","67.1","E","56.4",",E","181.2",",,,E","17.14",",E","20.88",",,,E","13.40",",,,E"
"GR000016734","1956-12","36.8331","21.7","52.0","METHONI, GR","785.3","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,22,","34.9",",,E,23,","20.0",",E,01,","266.8","E","199.7",",E","149.8",",,,E","11.89",",E","15.83",",,,E","7.95",",,,E"
"GR000016734","1957-01","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,08,","17.5",",,E,03,","16.9",",E,11,","498.9","E","232.1",",E","104.6",",,,E","10.85",",E","14.44",",,,E","7.25",",,,E"
"GR000016734","1957-02","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,03,","6.8",",,E,07,","19.3",",E,18,","660.2","E","161.3",",E","13.8",",,,E","12.57",",E","16.02",",,,E","9.13",",,,E"
"GR000016734","1957-03","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,03,","25.6",",,E,02,","21.7",",E,21,","847.2","E","187.0",",E","65.4",",,,E","12.30",",E","16.11",",,,E","8.49",",,,E"
"GR000016734","1957-04","36.8331","21.7","52.0","METHONI, GR","0.9","E","0.9",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.6",",E,21,","22.7",",,E,19,","22.7",",E,30,","954.8","E","107.6",",E","44.5",",,,E","14.78",",E","18.64",",,,E","10.91",",,,E"
"GR000016734","1957-05","36.8331","21.7","52.0","METHONI, GR","24.3","E","23.4",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","10.0",",E,22,","29.3",",,E,12,","28.5",",E,28,","999.3","E","44.5",",E","98.9",",,,E","17.65",",E","20.90",",,,E","14.41",",,,E"
"GR000016734","1957-06","36.8331","21.7","52.0","METHONI, GR","163.4","E","139.1",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.7",",E,03,","29.0",",,E,29,","31.6",",E,13,","999.3","E","0.0",",E","35.0",",,,E","22.97",",E","26.69",",,,E","19.25",",,,E"
"GR000016734","1957-07","36.8331","21.7","52.0","METHONI, GR","329.9","E","166.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","17.2",",E,01,","0.0",",,E,31,+","29.0",",E,03,","0.0","E","0.0",",E","0.0",",,,E","23.70",",E","26.92",",,,E","20.49",",,,E"
"GR000016734","1957-08","36.8331","21.7","52.0","METHONI, GR","545.9","E","216.0","1,E","2",",E","2",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","2","1,E","19.6",",E,25,","4.8",",,E,21,","34.5","1,E,15,","0.0","E","0.0","1,E","8.0",",,,E","25.59","1,E","28.90","1,,,E","22.29",",,,E"
"GR000016734","1957-09","36.8331","21.7","52.0","METHONI, GR","681.0","E","135.1",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.0",",E,19,","9.7",",,E,05,","28.5",",E,16,+","0.0","E","0.0",",E","17.2",",,,E","22.84",",E","26.73",",,,E","18.94",",,,E"
"GR000016734","1957-10","36.8331","21.7","52.0","METHONI, GR","759.7","E","78.7",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.8",",E,18,","19.9",",,E,30,","27.5",",E,07,","0.8","E","0.8",",E","78.0",",,,E","20.85",",E","24.53",",,,E","17.16",",,,E"
"GR000016734","1957-11","36.8331","21.7","52.0","METHONI, GR","761.4","E","1.7",",E","20",",E","13",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","9.4",",E,29,+","37.8",",,E,03,","23.2",",E,10,","68.1","E","67.3",",E","152.1",",,,E","16.15",",E","19.70",",,,E","12.60",",,,E"
"GR000016734","1957-12","36.8331","21.7","52.0","METHONI, GR","761.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,07,+","14.1",",,E,03,","19.8",",E,12,","257.0","E","188.9",",E","75.4",",,,E","12.24",",E","15.35",",,,E","9.14",",,,E"
"GR000016734","1958-01","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","17",",E","13",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,27,","28.2",",,E,11,","17.6",",E,07,","475.8","E","218.8",",E","125.3",",,,E","11.27",",E","14.79",",,,E","7.76",",,,E"
"GR000016734","1958-02","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,22,","10.6",",,E,23,","20.3",",E,28,","625.3","E","149.5",",E","29.5",",,,E","12.99",",E","16.02",",,,E","9.97",",,,E"
"GR000016734","1958-03","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,23,","20.1",",,E,05,","21.6",",E,30,","784.1","E","158.8",",E","94.2",",,,E","13.21",",E","16.43",",,,E","9.99",",,,E"
"GR000016734","1958-04","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.7",",E,12,","10.3",",,E,20,","21.1",",E,13,","892.0","E","107.9",",E","31.7",",,,E","14.74",",E","18.11",",,,E","11.36",",,,E"
"GR000016734","1958-05","36.8331","21.7","52.0","METHONI, GR","34.4","E","34.4",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","9.0",",E,01,","62.4",",,E,21,","28.0",",E,27,","914.0","E","22.0",",E","62.9",",,,E","18.73",",E","22.14",",,,E","15.33",",,,E"
"GR000016734","1958-06","36.8331","21.7","52.0","METHONI, GR","136.4","E","102.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.7",",E,17,","2.7",",,E,16,","30.4",",E,24,","914.0","E","0.0",",E","2.7",",,,E","21.73",",E","25.21",",,,E","18.25",",,,E"
"GR000016734","1958-07","36.8331","21.7","52.0","METHONI, GR","315.6","E","179.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","18.4",",E,13,","0.0",",,E,31,+","31.5",",E,20,","0.0","E","0.0",",E","0.0",",,,E","24.11",",E","27.94",",,,E","20.29",",,,E"
"GR000016734","1958-08","36.8331","21.7","52.0","METHONI, GR","568.2","E","252.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19.2",",E,30,+","0.0",",,E,31,+","37.2",",E,24,","0.0","E","0.0",",E","0.0",",,,E","26.48",",E","30.56",",,,E","22.41",",,,E"
"GR000016734","1958-09","36.8331","21.7","52.0","METHONI, GR","696.1","E","127.9",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.4",",E,06,","25.4",",,E,14,","29.6",",E,02,","0.0","E","0.0",",E","65.7",",,,E","22.60",",E","26.47",",,,E","18.72",",,,E"
"GR000016734","1958-10","36.8331","21.7","52.0","METHONI, GR","756.6","E","60.5",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","10.8",",E,21,","20.5",",,E,19,","28.6",",E,10,","12.8","E","12.8",",E","35.4",",,,E","19.87",",E","23.84",",,,E","15.91",",,,E"
"GR000016734","1958-11","36.8331","21.7","52.0","METHONI, GR","768.0","E","11.4",",E","14",",E","9",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","9.0",",E,29,","68.7",",,E,09,","24.3",",E,19,","60.5","E","47.7",",E","180.0",",,,E","17.12",",E","20.75",",,,E","13.49",",,,E"
"GR000016734","1958-12","36.8331","21.7","52.0","METHONI, GR","768.0","E","0.0",",E","16",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,09,","46.1",",,E,07,","20.6",",E,20,","171.9","E","111.4",",E","162.6",",,,E","14.74",",E","17.82",",,,E","11.65",",,,E"
"GR000016734","1959-01","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,20,","37.5",",,E,02,","17.9",",E,13,","393.7","E","221.8",",E","133.5",",,,E","11.18",",E","14.65",",,,E","7.70",",,,E"
"GR000016734","1959-02","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,24,","9.2",",,E,17,","17.8",",E,03,","632.5","E","238.8",",E","10.9",",,,E","9.80",",E","14.23",",,,E","5.38",",,,E"
"GR000016734","1959-03","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","9",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.6",",E,21,","20.0",",,E,02,","22.3",",E,10,","777.1","E","144.6",",E","121.2",",,,E","13.67",",E","17.11",",,,E","10.23",",,,E"
"GR000016734","1959-04","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,16,","30.5",",,E,02,","20.8",",E,10,","874.4","E","97.3",",E","66.7",",,,E","15.09",",E","18.57",",,,E","11.61",",,,E"
"GR000016734","1959-05","36.8331","21.7","52.0","METHONI, GR","27.8","E","27.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","11.0",",E,06,","5.1",",,E,17,","26.4",",E,30,","893.1","E","18.7",",E","10.0",",,,E","18.63",",E","22.25",",,,E","15.00",",,,E"
"GR000016734","1959-06","36.8331","21.7","52.0","METHONI, GR","124.0","E","96.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.0",",E,07,","4.0",",,E,09,","27.8",",E,19,","893.1","E","0.0",",E","5.7",",,,E","21.54",",E","24.80",",,,E","18.27",",,,E"
"GR000016734","1959-07","36.8331","21.7","52.0","METHONI, GR","299.8","E","175.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","17.0",",E,04,","0.0",",,E,31,+","30.0",",E,28,","0.0","E","0.0",",E","0.0",",,,E","24.00",",E","27.36",",,,E","20.65",",,,E"
"GR000016734","1959-08","36.8331","21.7","52.0","METHONI, GR","497.1","E","197.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","18.0",",E,22,","5.1",",,E,21,","31.5",",E,23,","0.0","E","0.0",",E","5.1",",,,E","24.70",",E","28.64",",,,E","20.75",",,,E"
"GR000016734","1959-09","36.8331","21.7","52.0","METHONI, GR","623.1","E","126.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.6",",E,13,","13.0",",,E,09,","28.3",",E,06,+","0.0","E","0.0",",E","28.2",",,,E","22.53",",E","26.64",",,,E","18.43",",,,E"
"GR000016734","1959-10","36.8331","21.7","52.0","METHONI, GR","636.1","E","13.0",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","9.0",",E,26,","71.0",",,E,09,","24.8",",E,21,","34.2","E","34.2",",E","88.3",",,,E","17.65",",E","21.95",",,,E","13.35",",,,E"
"GR000016734","1959-11","36.8331","21.7","52.0","METHONI, GR","639.3","E","3.2",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.0",",E,11,","33.6",",,E,14,","23.5",",E,02,","107.0","E","72.8",",E","70.0",",,,E","16.01",",E","19.62",",,,E","12.40",",,,E"
"GR000016734","1959-12","36.8331","21.7","52.0","METHONI, GR","639.3","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,22,","25.0",",,E,07,","20.4",",E,01,","235.6","E","128.6",",E","128.8",",,,E","14.19",",E","17.50",",,,E","10.87",",,,E"
"GR000016734","1960-01","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,09,","21.8",",,E,04,","18.9",",E,30,","430.6","E","195.0",",E","114.7",",,,E","12.04",",E","15.61",",,,E","8.48",",,,E"
"GR000016734","1960-02","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,03,","17.4",",,E,07,","22.5",",E,19,","589.1","E","158.5",",E","39.7",",,,E","12.87",",E","16.43",",,,E","9.31",",,,E"
"GR000016734","1960-03","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,07,","48.1",",,E,05,","20.4",",E,27,","752.2","E","163.1",",E","96.5",",,,E","13.07",",E","16.70",",,,E","9.44",",,,E"
"GR000016734","1960-04","36.8331","21.7","52.0","METHONI, GR","3.0","E","3.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.7",",E,07,","23.8",",,E,03,","25.5",",E,12,","841.4","E","89.2",",E","68.3",",,,E","15.46",",E","18.98",",,,E","11.95",",,,E"
"GR000016734","1960-05","36.8331","21.7","52.0","METHONI, GR","34.7","E","31.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","11.8",",E,08,","0.2",",,E,07,+","28.6",",E,21,","853.6","E","12.2",",E","0.4",",,,E","18.96",",E","22.66",",,,E","15.26",",,,E"
"GR000016734","1960-06","36.8331","21.7","52.0","METHONI, GR","154.5","E","119.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.1",",E,01,","0.7",",,E,20,","29.5",",E,10,","853.6","E","0.0",",E","1.0",",,,E","22.33",",E","26.10",",,,E","18.55",",,,E"
"GR000016734","1960-07","36.8331","21.7","52.0","METHONI, GR","327.6","E","173.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","17.4",",E,08,","0.0",",,E,31,+","31.3",",E,03,","0.0","E","0.0",",E","0.0",",,,E","23.92",",E","27.66",",,,E","20.17",",,,E"
"GR000016734","1960-08","36.8331","21.7","52.0","METHONI, GR","527.3","E","199.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","18.2",",E,24,+","0.0",",,E,31,+","30.2",",E,06,","0.0","E","0.0",",E","0.0",",,,E","24.77",",E","28.54",",,,E","21.01",",,,E"
"GR000016734","1960-09","36.8331","21.7","52.0","METHONI, GR","662.6","E","135.3",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","14.2",",E,27,","48.8",",,E,26,","30.1",",E,01,","0.6","E","0.6",",E","91.1",",,,E","22.82",",E","27.02",",,,E","18.63",",,,E"
"GR000016734","1960-10","36.8331","21.7","52.0","METHONI, GR","755.3","E","92.7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","11.8",",E,19,","5.4",",,E,19,","32.4",",E,03,","3.5","E","2.9",",E","9.5",",,,E","21.23",",E","25.95",",,,E","16.51",",,,E"
"GR000016734","1960-11","36.8331","21.7","52.0","METHONI, GR","764.7","E","9.4",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","10.4",",E,22,","57.6",",,E,15,","24.4",",E,07,","31.3","E","27.8",",E","91.6",",,,E","17.72",",E","21.58",",,,E","13.85",",,,E"
"GR000016734","1960-12","36.8331","21.7","52.0","METHONI, GR","765.4","E","0.7",",E","21",",E","18",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.8",",E,31,","31.8",",,E,12,","21.7",",E,17,","130.4","E","99.1",",E","198.5",",,,E","15.16",",E","18.60",",,,E","11.72",",,,E"
"GR000016734","1961-01","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,20,","21.7",",,E,25,","18.6",",E,13,","328.7","E","198.3",",E","169.5",",,,E","11.94",",E","15.47",",,,E","8.41",",,,E"
"GR000016734","1961-02","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,16,","14.5",",,E,09,","17.9",",E,18,","548.0","E","219.3",",E","60.1",",,,E","10.50",",E","15.05",",,,E","5.95",",,,E"
"GR000016734","1961-03","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,30,","36.3",",,E,02,","20.3",",E,21,","706.8","E","158.8",",E","93.7",",,,E","13.21",",E","17.03",",,,E","9.39",",,,E"
"GR000016734","1961-04","36.8331","21.7","52.0","METHONI, GR","2.3","E","2.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.6",",E,14,","15.9",",,E,12,","24.4",",E,10,","762.4","E","55.6",",E","20.6",",,,E","16.56",",E","20.09",",,,E","13.02",",,,E"
"GR000016734","1961-05","36.8331","21.7","52.0","METHONI, GR","41.5","E","39.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","10.8",",E,13,","2.8",",,E,14,","31.8",",E,29,","776.0","E","13.6",",E","5.0",",,,E","19.16",",E","23.23",",,,E","15.09",",,,E"
"GR000016734","1961-06","36.8331","21.7","52.0","METHONI, GR","155.6","E","114.1",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.8",",E,28,","31.9",",,E,19,","29.1",",E,29,","776.0","E","0.0",",E","34.8",",,,E","22.14",",E","25.81",",,,E","18.46",",,,E"
"GR000016734","1961-07","36.8331","21.7","52.0","METHONI, GR","356.8","E","201.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19.6",",E,28,+","0.0",",,E,31,+","30.6",",E,27,","0.0","E","0.0",",E","0.0",",,,E","24.82",",E","28.34",",,,E","21.31",",,,E"
"GR000016734","1961-08","36.8331","21.7","52.0","METHONI, GR","572.2","E","215.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","17.2",",E,19,","0.0",",,E,31,+","32.6",",E,31,+","0.0","E","0.0",",E","0.0",",,,E","25.28",",E","29.43",",,,E","21.14",",,,E"
"GR000016734","1961-09","36.8331","21.7","52.0","METHONI, GR","711.1","E","138.9",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.2",",E,24,","12.1",",,E,24,","29.3",",E,18,","0.0","E","0.0",",E","27.0",",,,E","22.96",",E","27.30",",,,E","18.62",",,,E"
"GR000016734","1961-10","36.8331","21.7","52.0","METHONI, GR","762.5","E","51.4",",E","8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","11.0",",E,14,","119.8",",,E,06,","27.5",",E,03,","5.7","E","5.7",",E","206.0",",,,E","19.81",",E","23.67",",,,E","15.95",",,,E"
"GR000016734","1961-11","36.8331","21.7","52.0","METHONI, GR","787.1","E","24.6",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.4",",E,23,","18.7",",,E,07,","25.9",",E,13,","41.6","E","35.9",",E","106.0",",,,E","17.96",",E","21.43",",,,E","14.48",",,,E"
"GR000016734","1961-12","36.8331","21.7","52.0","METHONI, GR","787.7","E","0.6",",E","18",",E","13",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,17,","38.5",",,E,07,","22.4",",E,01,","180.4","E","138.8",",E","174.5",",,,E","13.88",",E","17.37",",,,E","10.38",",,,E"
"GR000016734","1962-01","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","12",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,10,","26.1",",,E,31,","20.2",",E,17,","347.6","E","167.2",",E","144.8",",,,E","12.94",",E","16.80",",,,E","9.08",",,,E"
"GR000016734","1962-02","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,08,","34.2",",,E,23,","17.7",",E,28,","564.8","E","217.2",",E","115.9",",,,E","10.58",",E","14.39",",,,E","6.76",",,,E"
"GR000016734","1962-03","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,16,","10.3",",,E,16,","20.4",",E,22,","694.3","E","129.5",",E","33.5",",,,E","14.15",",E","17.17",",,,E","11.14",",,,E"
"GR000016734","1962-04","36.8331","21.7","52.0","METHONI, GR","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.4",",E,10,","5.7",",,E,11,","21.7",",E,30,","783.7","E","89.4",",E","18.1",",,,E","15.35",",E","19.20",",,,E","11.50",",,,E"
"GR000016734","1962-05","36.8331","21.7","52.0","METHONI, GR","45.5","E","45.5",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","10.4",",E,07,","38.2",",,E,05,","30.0",",E,14,","805.0","E","21.3",",E","38.6",",,,E","19.11",",E","22.97",",,,E","15.25",",,,E"
"GR000016734","1962-06","36.8331","21.7","52.0","METHONI, GR","161.4","E","115.9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","13.2",",E,08,","0.7",",,E,09,","32.9",",E,02,","805.7","E","0.7",",E","1.0",",,,E","22.17",",E","25.95",",,,E","18.40",",,,E"
"GR000016734","1962-07","36.8331","21.7","52.0","METHONI, GR","349.7","E","188.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","16.2",",E,04,","2.1",",,E,02,","34.0",",E,26,","0.0","E","0.0",",E","2.3",",,,E","24.41",",E","28.29",",,,E","20.52",",,,E"
