"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010748","1950-11","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","7",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,03,","62.2",",,,0","",""
"USC00010748","1950-12","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","6",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,01,","74.2",",,,0","",""
"USC00010748","1951-01","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9","2,0","8","2,0","2","2,0","","","","","","","","","49.5","2,,0,31,","149.0",",a,,0","",""
"USC00010748","1951-02","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","8",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,01,","110.9",",,,0","",""
"USC00010748","1951-03","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9",",0","6",",0","4",",0","","","","","","","","","102.1",",,0,28,","266.0",",,,0","",""
"USC00010748","1951-04","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","8",",0","6",",0","3",",0","","","","","","","","","50.3",",,0,21,","142.1",",,,0","",""
"USC00010748","1951-05","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","6",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,03,","82.7",",,,0","",""
"USC00010748","1951-06","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","7",",0","6",",0","1",",0","","","","","","","","","44.5",",,0,30,","100.9",",,,0","",""
"USC00010748","1951-08","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","6",",0","5",",0","1",",0","","","","","","","","","45.7",",,0,07,","93.3",",,,0","",""
"USC00010748","1951-09","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","12",",0","9",",0","2",",0","","","","","","","","","34.0",",,0,22,","158.8",",,,0","",""
"USC00010748","2004-03","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00010748","2004-04","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","83.4",",,,0","0",",,,0"
"USC00010748","2004-05","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","113.2",",,,0","0",",,,0"
"USC00010748","2004-06","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","18",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","217.0",",,,0","0",",,,0"
"USC00010748","2004-07","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","164.6",",,,0","0",",,,0"
"USC00010748","2004-08","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","49.0",",,,0","0",",,,0"
"USC00010748","2004-09","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,17,","95.3",",,,0","0",",,,0"
"USC00010748","2004-10","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,+","61.6",",,,0","0",",,,0"
"USC00010748","2004-11","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,04,","250.1",",,,0","0",",,,0"
"USC00010748","2004-12","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","182.8",",,,0","0",",,,0"
"USC00010748","2005-01","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","90.2",",,,0","0",",,,0"
"USC00010748","2005-02","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.5",",,0,08,","128.9",",,,0","0",",,,0"
"USC00010748","2005-03","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","112.3",",,,0","0",",,,0"
"USC00010748","2005-04","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,07,","161.3",",,,0","0",",,,0"
"USC00010748","2005-05","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","85.5",",,,0","0",",,,0"
"USC00010748","2005-06","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","12",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","217.0",",,,0","0",",,,0"
"USC00010748","2005-07","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,11,","249.1",",,,0","0",",,,0"
"USC00010748","2005-08","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.9",",,0,30,","148.1",",,,0","0",",,,0"
"USC00010748","2005-09","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","153.2",",,0,26,","168.9",",,,0","0",",,,0"
"USC00010748","2005-10","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","0.5",",,,0","0",",,,0"
"USC00010748","2005-11","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","73.6",",,,0","0",",,,0"
"USC00010748","2005-12","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","124.1",",,,0","0",",,,0"
"USC00010748","2006-01","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","178.6",",,,0","0",",,,0"
"USC00010748","2006-02","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","54.1",",,0,23,","180.8",",,,0","0",",,,0"
"USC00010748","2006-03","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","115.2",",,,0","0",",,,0"
"USC00010748","2006-04","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","70.9",",,,0","0",",,,0"
"USC00010748","2006-05","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","93.5",",,,0","0",",,,0"
"USC00010748","2006-06","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","14.7",",,,0","0",",,,0"
"USC00010748","2006-07","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","98.9",",,,0","0",",,,0"
"USC00010748","2006-08","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,22,","165.0",",,,0","0",",,,0"
"USC00010748","2006-09","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,24,","103.2",",,,0","0",",,,0"
"USC00010748","2006-10","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,17,","234.1",",,,0","0",",,,0"
"USC00010748","2006-11","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,07,","108.8",",,,0","0",",,,0"
"USC00010748","2006-12","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","120.7",",,,0","0",",,,0"
"USC00010748","2007-01","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","72.4",",,,0","0",",,,0"
"USC00010748","2007-02","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,25,","64.8",",,,0","0",",,,0"
"USC00010748","2007-03","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","12.4",",,,0","0",",,,0"
"USC00010748","2007-04","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","81.1",",,,0","0",",,,0"
"USC00010748","2007-05","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","14.8",",,,0","0",",,,0"
"USC00010748","2007-06","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","47.1",",,,0","0",",,,0"
"USC00010748","2007-07","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","192.8",",,,0","0",",,,0"
"USC00010748","2007-08","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","46.0",",,,0","0",",,,0"
"USC00010748","2007-09","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","85.6",",,,0","0",",,,0"
"USC00010748","2007-10","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","68.6",",,,0","0",",,,0"
"USC00010748","2007-11","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","86.6",",,,0","0",",,,0"
"USC00010748","2007-12","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","57.5",",,,0","0",",,,0"
"USC00010748","2008-01","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","69.7",",,,0","0",",,,0"
"USC00010748","2008-02","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","47.5",",,0,06,","195.4",",,,0","0",",,,0"
