"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154375","2006-03","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","8.4","0","8.4","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","6","1,0","0","1,0","","","","","-2.2","2,0,25,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","27.8","1,0,13,","1965.0","0","271.2","1,0","78.1",",,,0","0",",,,0","9.37","2,0","15.33","1,,,0","3.41","2,,,0"
"USC00154375","2006-04","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","45.2","0","36.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","31.1",",0,19,+","2026.5","0","61.5",",0","83.7",",,,0","0",",,,0","17.51",",0","24.24",",,,0","10.77",",,,0"
"USC00154375","2006-05","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","101.5","0","56.3","1,0","22",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","3",",0","","","","","8.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","33.3",",0,29,","2072.7","0","46.2",",0","192.4",",,,0","0",",,,0","18.66","1,0","24.19",",,,0","13.13","1,,,0"
"USC00154375","2006-06","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","263.4","0","161.9",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","13.9",",0,06,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,27,","33.9",",0,23,+","2072.7","0","0.0",",0","186.9",",,,0","0",",,,0","23.73",",0","29.50",",,,0","17.96",",,,0"
"USC00154375","2006-07","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","502.9","0","239.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","35.6",",0,20,","0.0","0","0.0",",0","126.7",",,,0","0",",,,0","26.06",",0","31.43",",,,0","20.68",",,,0"
"USC00154375","2006-08","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","764.9","0","262.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","36.7",",0,11,","0.0","0","0.0",",0","83.4",",,,0","0",",,,0","26.78",",0","32.19",",,,0","21.37",",,,0"
"USC00154375","2006-09","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","836.1","0","71.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","171.7",",,0,23,","31.1",",0,18,","25.8","0","25.8",",0","297.9",",,,0","0",",,,0","19.85",",0","25.19",",,,0","14.50",",,,0"
"USC00154375","2006-10","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","855.6","0","19.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","31.7",",0,05,","190.2","0","164.4",",0","91.4",",,,0","0",",,,0","13.66",",0","19.41",",,,0","7.90",",,,0"
"USC00154375","2006-11","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","856.7","0","1.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","25.6",",0,10,","465.2","0","275.0",",0","97.1",",,,0","0",",,,0","9.20",",0","14.53",",,,0","3.88",",,,0"
"USC00154375","2006-12","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","856.7","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","20.0",",0,01,","854.2","0","389.0",",0","134.7",",,,0","0",",,,0","5.79",",0","10.87",",,,0","0.70",",,,0"
"USC00154375","2007-01","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","17.8",",0,06,","1311.5","0","457.3",",0","137.2",",,,0","0",",,,0","3.58",",0","8.18",",,,0","-1.02",",,,0"
"USC00154375","2007-02","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","0.0","0","0.0",",0","8",",0","4",",0","2",",0","2",",0","1",",0","0",",0","22",",0","9",",0","0",",0","0",",0","","","","","-12.2",",0,17,+","25",",,0,04,+","36",",,0,04,","37.8",",,0,25,","18.3",",0,21,","1824.5","0","513.0",",0","82.4",",,,0","74",",,,0","0.01",",0","4.62",",,,0","-4.60",",,,0"
"USC00154375","2007-03","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","28.4","0","28.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","29.4",",0,26,","1985.7","0","161.2",",0","59.2",",,,0","0",",,,0","14.05",",0","20.68",",,,0","7.42",",,,0"
"USC00154375","2007-04","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","44.5","0","16.1",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","29.4",",0,04,","2156.4","0","170.7",",0","106.6",",,,0","0",",,,0","13.18",",0","19.38",",,,0","6.98",",,,0"
"USC00154375","2007-05","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","168.5","0","124.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","32.2",",0,29,","2169.2","0","12.8",",0","42.9",",,,0","0",",,,0","21.92",",0","28.32",",,,0","15.52",",,,0"
"USC00154375","2007-06","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","358.3","0","189.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","35.0",",0,18,","2169.2","0","0.0",",0","130.6",",,,0","0",",,,0","24.66",",0","30.71",",,,0","18.61",",,,0"
"USC00154375","2007-07","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","574.1","0","215.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","35.0",",0,19,","0.0","0","0.0",",0","44.8",",,,0","0",",,,0","25.29",",0","31.06",",,,0","19.53",",,,0"
"USC00154375","2007-08","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","917.3","0","343.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","40.6",",0,17,","0.0","0","0.0",",0","11.4",",,,0","0",",,,0","29.40",",0","36.27",",,,0","22.53",",,,0"
"USC00154375","2007-09","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","1082.5","0","165.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","35.6",",0,05,","2.5","0","2.5",",0","75.8",",,,0","0",",,,0","23.76",",0","29.62",",,,0","17.90",",,,0"
"USC00154375","2007-10","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","1155.3","0","72.8",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","","","3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","32.8",",0,08,","85.8","0","83.3",",0","166.1",",,,0","0",",,,0","17.99",",0","23.82",",,,0","12.16",",,,0"
"USC00154375","2007-11","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","1155.3","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","23.9",",0,06,","358.7","0","272.9",",0","81.4",",,,0","0",",,,0","9.24",",0","15.12",",,,0","3.35",",,,0"
"USC00154375","2007-12","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","1155.3","0","0.0",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,18,+","0",",,0,31,+","0",",T,0,16,","48.3",",,0,16,","22.2",",0,12,","767.1","0","408.4",",0","223.5",",,,0","0",",T,,0","5.16",",0","10.18",",,,0","0.14",",,,0"
"USC00154375","2008-01","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","0.0","0","0.0","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","23","2,0","6","2,0","0","2,0","0","2,0","","","","","-12.8","2,0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","20.6","2,0,08,","1268.8","0","501.7","2,0","73.6",",,,0","0",",,,0","1.03","2,0","5.96","2,,,0","-3.89","2,,,0"
"USC00154375","2008-02","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","0.0","0","0.0","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","19","1,0","2","1,0","2","1,0","0","1,0","","","2","","-7.8","1,0,14,","0",",T,0,27,","13",",,0,27,","45.0",",,0,06,","24.4","1,0,06,","1687.1","0","418.3","1,0","162.7",",,,0","13",",,,0","3.39","1,0","8.15","1,,,0","-1.36","1,,,0"
"USC00154375","2008-03","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","2",",0","1",",0","0",",0","13",",0","1",",0","6",",0","0",",0","","","","","-5.6",",0,09,+","102",",,0,08,","109",",,0,08,","80.0",",,0,04,","23.9",",0,03,","1998.6","0","311.5",",0","163.8",",,,0","109",",,,0","8.29",",0","13.68",",,,0","2.89",",,,0"
"USC00154375","2008-04","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","10.3","0","10.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","2","","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,04,","30.0",",0,24,","2151.4","0","152.8",",0","168.8",",,,0","0",",,,0","13.58",",0","19.76",",,,0","7.41",",,,0"
"USC00154375","2008-05","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","45.3","0","35.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","2","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,03,","30.0",",0,31,+","2193.8","0","42.4",",0","145.4",",,,0","0",",,,0","18.09",",0","24.07",",,,0","12.11",",,,0"
"USC00154375","2008-06","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","239.5","0","194.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","","","12.8",",0,18,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,14,","34.4",",0,09,","2193.8","0","0.0",",0","78.5",",,,0","0",",,,0","24.81",",0","30.35",",,,0","19.26",",,,0"
"USC00154375","2008-07","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","471.5","0","232.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","14.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","36.7",",0,22,","0.0","0","0.0",",0","90.7",",,,0","0",",,,0","25.82",",0","31.89",",,,0","19.74",",,,0"
"USC00154375","2008-08","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","677.6","0","206.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","","","16.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","35.0",",0,06,+","0.0","0","0.0",",0","63.8",",,,0","0",",,,0","24.98",",0","30.46",",,,0","19.51",",,,0"
"USC00154375","2008-09","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","822.6","0","145.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","35.0",",0,14,+","1.4","0","1.4",",0","14.3",",,,0","0",",,,0","23.12",",0","29.33",",,,0","16.91",",,,0"
"USC00154375","2008-10","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","851.2","0","28.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","30.0",",0,12,","134.1","0","132.7",",0","50.8",",,,0","0",",,,0","14.97",",0","21.82",",,,0","8.13",",,,0"
"USC00154375","2008-11","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","851.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","23.9",",0,06,","448.5","0","314.4",",0","52.6",",,,0","0",",,,0","7.85",",0","13.37",",,,0","2.33",",,,0"
"USC00154375","2008-12","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","851.2","0","0.0",",0","14",",0","9",",0","4",",0","2",",0","0",",0","0",",0","24",",0","5",",0","1",",0","0",",0","1","","","","-14.4",",0,23,","25",",,0,17,+","20",",,0,16,","61.0",",,0,24,","21.7",",0,28,","934.4","0","485.9",",0","217.8",",,,0","20",",,,0","2.66",",0","8.08",",,,0","-2.76",",,,0"
"USC00154375","2009-01","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00154375","2009-02","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,11,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00154375","2009-03","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","","","0.8",",0","11",",0","8",",0","1",",0","1",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,04,","25",",,0,01,","10",",,0,01,","37.6",",,0,25,","25.0",",0,25,+","","","250.5",",0","83.5",",,,0","10",",,,0","10.28",",0","16.02",",,,0","4.53",",,,0"
"USC00154375","2009-04","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","","","28.3",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","30.0",",0,27,+","","","149.9",",0","148.6",",,,0","0",",,,0","14.28",",0","20.42",",,,0","8.15",",,,0"
"USC00154375","2009-05","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","","","54.1",",0","19",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","1","","7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","110.2",",,0,09,","29.4",",0,31,+","","","34.1",",0","296.5",",,,0","0",",,,0","18.98",",0","23.94",",,,0","14.02",",,,0"
"USC00154375","2009-06","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","","","202.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","1","","","","12.8",",0,06,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","35.0",",0,27,+","","","3.6",",0","61.7",",,,0","0",",,,0","24.97",",0","30.52",",,,0","19.41",",,,0"
"USC00154375","2009-07","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","","","166.6",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","3","","2","","14.4",",0,19,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","32.8",",0,10,","0.0","0","0.0",",0","195.3",",,,0","0",",,,0","23.71",",0","28.72",",,,0","18.70",",,,0"
"USC00154375","2009-08","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","","","191.2",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","33.3",",0,16,+","0.0","0","0.0",",0","69.0",",,,0","0",",,,0","24.50",",0","29.95",",,,0","19.05",",,,0"
"USC00154375","2009-09","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","","","119.2","1,0","13","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","3","","","","8.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,25,","31.1","1,0,06,","7.0","0","7.0","1,0","101.1",",a,,0","0",",,,0","22.20","1,0","26.90","1,,,0","17.50","1,,,0"
"USC00154375","2009-10","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","","","2.5",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","27.8",",0,09,","165.4","0","158.4",",0","236.2",",,,0","0",",,,0","13.30",",0","18.26",",,,0","8.35",",,,0"
"USC00154375","2009-11","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","","","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","25.0",",0,08,","377.8","0","212.4",",0","45.4",",,,0","0",",,,0","11.25",",0","17.19",",,,0","5.31",",,,0"
"USC00154375","2009-12","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","","","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,09,","16.1",",0,15,","880.3","0","502.5",",0","97.5",",,,0","0",",,,0","2.12",",0","6.38",",,,0","-2.13",",,,0"
"USC00154375","2010-01","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","1",",0","0",",0","23",",0","13",",0","0",",0","0",",0","1","","","","-15.0",",0,11,","76",",,0,30,","81",",,0,30,","20.8",",,0,22,","15.6",",0,20,","1468.9","0","588.6",",0","73.7",",,,0","86",",,,0","-0.65",",0","3.80",",,,0","-5.11",",,,0"
"USC00154375","2010-02","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","8",",0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,01,","102",",,0,09,","102",",,0,09,","96.5",",,0,09,","18.3",",0,22,","1972.5","0","503.6",",0","130.6",",,,0","130",",,,0","0.35",",0","4.68",",,,0","-3.99",",,,0"
"USC00154375","2010-03","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","2","","-3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","22.8",",0,11,","2268.2","0","295.7",",0","94.1",",,,0","0",",,,0","8.79",",0","14.21",",,,0","3.37",",,,0"
"USC00154375","2010-04","36.76","-88.1386","147.5","KENLAKE RESORT, KY US","30.6","0","30.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","","","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","31.1",",0,15,","2345.6","0","77.4",",0","88.6",",,,0","0",",,,0","16.77",",0","23.83",",,,0","9.71",",,,0"
