"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002008","1949-06","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","21.7","m","21.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,08,","0.0",",,m,30,+","28.3",",m,29,+","1235.5","m","39.5",",m","0.0",",,,m","17.74",",m","23.17",",,,m","12.31",",,,m"
"MXN00002008","1949-07","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","55.1","m","33.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,18,","0.0",",,m,31,+","28.3",",m,30,","6.8","m","6.8",",m","0.0",",,,m","19.19",",m","23.80",",,,m","14.58",",,,m"
"MXN00002008","1949-08","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","93.4","m","38.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,12,","0.0",",,m,31,+","29.4",",m,24,","19.4","m","12.6",",m","0.0",",,,m","19.16",",m","24.13",",,,m","14.19",",,,m"
"MXN00002008","1949-09","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","157.1","m","63.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","0.0",",,m,30,+","31.7",",m,02,","24.1","m","4.7",",m","0.0",",,,m","20.30",",m","25.97",",,,m","14.63",",,,m"
"MXN00002008","1949-12","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,20,","4.3",",,m,19,","26.1",",m,01,","","","177.8",",m","4.3",",,,m","12.60",",m","18.96",",,,m","6.24",",,,m"
"MXN00002008","1950-01","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","-2.2",",m,31,","2.3",",,m,09,","22.8",",m,28,","","","229.8",",m","3.1",",,,m","10.92",",m","17.90",",,,m","3.94",",,,m"
"MXN00002008","1950-02","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","-0.6",",m,01,","4.8",",,m,13,","20.6",",m,25,","","","213.0",",m","7.1",",,,m","10.73",",m","16.35",",,,m","5.11",",,,m"
"MXN00002008","1950-03","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.1",",m,13,","9.1",",,m,24,","28.9",",m,30,+","","","150.8",",m","11.4",",,,m","13.47",",m","20.66",",,,m","6.27",",,,m"
"MXN00002008","1950-04","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","1.1","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,11,","0.8",",,m,04,","27.8",",m,16,","","","78.8",",m","0.8",",,,m","15.74",",m","21.51",",,,m","9.98",",,,m"
"MXN00002008","1950-05","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","1.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,08,+","0.0",",,m,31,+","23.3",",m,30,","","","108.6",",m","0.0",",,,m","14.83",",m","20.91",",,,m","8.75",",,,m"
"MXN00002008","1950-06","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","3.6","m","2.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.2",",m,08,","1.5",",,m,23,","24.4",",m,29,+","","","55.0",",m","1.5",",,,m","16.58",",m","21.82",",,,m","11.34",",,,m"
"MXN00002008","1950-07","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","62.5","m","58.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,02,","13.5",",,m,07,","28.9",",m,06,","0.6","m","0.6",",m","25.7",",,,m","20.21",",m","25.07",",,,m","15.35",",,,m"
"MXN00002008","1950-08","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","107.0","m","44.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","9.4",",m,14,+","0.0",",,m,31,+","33.3","1,m,09,","5.3","m","4.7","1,m","0.0",",,,m","19.61","1,m","25.21","1,,,m","14.01",",,,m"
"MXN00002008","1950-09","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","144.1","m","37.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,23,+","5.6",",,m,20,","30.0",",m,22,","19.1","m","13.8",",m","5.6",",,,m","19.11",",m","24.95",",,,m","13.26",",,,m"
"MXN00002008","1950-10","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","173.2","m","29.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,26,","0.0",",,m,31,+","33.3",",m,12,","34.8","m","15.7",",m","0.0",",,,m","18.76",",m","27.17",",,,m","10.36",",,,m"
"MXN00002008","1950-11","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","175.5","m","2.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.1",",m,28,","1.0",",,m,13,","30.6",",m,08,+","142.7","m","107.9",",m","1.0",",,,m","14.81",",m","24.02",",,,m","5.60",",,,m"
"MXN00002008","1950-12","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","175.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,03,","7.4",",,m,31,","27.8",",m,10,+","301.5","m","158.8",",m","7.4",",,,m","13.21",",m","22.24",",,,m","4.18",",,,m"
"MXN00002008","1951-01","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","-1.7",",m,02,","18.8",",,m,29,","21.7",",m,23,+","525.9","m","224.4",",m","30.0",",,,m","11.10",",m","18.50",",,,m","3.69",",,,m"
"MXN00002008","1951-02","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,02,+","1.3",",,m,26,","21.7",",m,15,+","708.3","m","182.4",",m","1.6",",,,m","11.82",",m","18.96",",,,m","4.68",",,,m"
"MXN00002008","1951-03","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,06,","4.6",",,m,01,","26.7",",m,15,+","869.6","m","161.3",",m","4.6",",,,m","13.16",",m","20.80",",,,m","5.53",",,,m"
"MXN00002008","1951-04","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","1.1","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,01,","7.4",",,m,28,","22.8",",m,23,","962.8","m","93.2",",m","21.6",",,,m","15.23",",m","20.38",",,,m","10.07",",,,m"
"MXN00002008","1951-05","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","3.3","m","2.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","4.4",",m,02,","15.0",",,m,10,","29.4",",m,28,","1051.8","m","89.0",",m","18.0",",,,m","15.54",",m","21.74",",,,m","9.34",",,,m"
"MXN00002008","1951-06","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","5.8","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,09,","0.0",",,m,30,+","23.9",",m,18,","1091.4","m","39.6",",m","0.0",",,,m","17.10",",m","21.92",",,,m","12.27",",,,m"
"MXN00002008","1951-07","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","28.1","m","22.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,15,","0.0",",,m,31,+","27.8",",m,29,","5.0","m","5.0",",m","0.0",",,,m","18.89",",m","23.47",",,,m","14.31",",,,m"
"MXN00002008","1951-08","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","103.8","m","75.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,31,","5.6",",,m,28,","34.4",",m,06,","5.0","m","0.0",",m","6.1",",,,m","20.77",",m","26.41",",,,m","15.14",",,,m"
"MXN00002008","1951-09","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","130.2","m","26.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,29,+","0.0",",,m,30,+","31.1",",m,30,","11.5","m","6.5",",m","0.0",",,,m","18.99",",m","23.87",",,,m","14.11",",,,m"
"MXN00002008","1951-10","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","144.7","m","14.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","27",",m","1",",m","2.8","1,m,30,","0.0",",,m,31,+","32.2",",m,09,","74.4","m","62.9",",m","0.0",",,,m","16.83","1,m","24.13",",,,m","9.54","1,,,m"
"MXN00002008","1951-11","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","144.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,25,","9.1",",,m,23,","25.0",",m,17,+","205.4","m","131.0",",m","16.2",",,,m","13.97",",m","21.50",",,,m","6.43",",,,m"
"MXN00002008","1951-12","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","144.7","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,10,","22.9",",,m,30,","23.3",",m,27,","421.5","m","216.1",",m","70.2",",,,m","11.36",",m","16.73",",,,m","6.00",",,,m"
"MXN00002008","1952-01","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","0.0","m","0.0","1,m","2",",m","2",",m","1",",m","0",",m","2",",m","0","1,m","5","1,m","0","1,m","0.0",",m,05,+","31.8",",,m,17,","25.0","1,m,28,","649.1","m","227.6","1,m","39.7",",,,m","10.76","1,m","17.10","1,,,m","4.41",",,,m"
"MXN00002008","1952-02","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,20,+","14.7",",,m,08,","26.1",",m,06,","853.0","m","203.9",",m","20.9",",,,m","11.30",",m","19.11",",,,m","3.50",",,,m"
"MXN00002008","1952-03","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,24,+","18.3",",,m,16,","26.1",",m,27,","1077.6","m","224.6",",m","71.8",",,,m","11.09",",m","17.50",",,,m","4.68",",,,m"
"MXN00002008","1952-04","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,16,+","11.7",",,m,10,","20.0",",m,30,+","1215.4","m","137.8",",m","21.5",",,,m","13.74",",m","18.94",",,,m","8.54",",,,m"
"MXN00002008","1952-05","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,08,","0.0",",,m,31,+","26.7",",m,19,","1276.4","m","61.0",",m","0.0",",,,m","16.42",",m","23.20",",,,m","9.64",",,,m"
"MXN00002008","1952-06","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","3.8","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,12,","0.0",",,m,30,+","27.2",",m,17,","1348.6","m","72.2",",m","0.0",",,,m","15.99",",m","21.82",",,,m","10.16",",,,m"
"MXN00002008","1952-07","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","25.1","m","21.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,13,","0.0",",,m,31,+","28.9",",m,21,","31.4","m","31.4",",m","0.0",",,,m","18.01",",m","23.12",",,,m","12.90",",,,m"
"MXN00002008","1952-08","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","60.5","m","35.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,24,+","0.0",",,m,31,+","29.4",",m,31,","33.9","m","2.5",",m","0.0",",,,m","19.40",",m","24.72",",,,m","14.07",",,,m"
"MXN00002008","1952-09","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","123.3","m","62.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,13,+","0.0",",,m,30,+","34.4",",m,05,","53.6","m","19.7",",m","0.0",",,,m","19.77",",m","26.46",",,,m","13.09",",,,m"
"MXN00002008","1952-10","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","133.1","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,26,+","0.0",",,m,31,+","31.7",",m,02,","118.2","m","64.6",",m","0.0",",,,m","16.56",",m","23.26",",,,m","9.86",",,,m"
"MXN00002008","1952-11","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","133.1","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.2",",m,25,","26.2",",,m,15,","25.0",",m,06,","288.2","m","170.0",",m","64.6",",,,m","12.67",",m","19.66",",,,m","5.67",",,,m"
"MXN00002008","1952-12","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","133.1","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.1",",m,30,+","23.4",",,m,28,","25.6",",m,13,","514.2","m","226.0",",m","66.7",",,,m","11.04",",m","18.25",",,,m","3.84",",,,m"
"MXN00002008","1953-01","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,29,+","0.3",",,m,08,","25.6",",m,31,","693.3","m","179.1",",m","0.3",",,,m","12.56",",m","20.22",",,,m","4.89",",,,m"
"MXN00002008","1953-02","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","9",",m","0",",m","-3.9",",m,20,","19.1",",,m,23,","28.9",",m,07,","894.4","m","201.1",",m","19.1",",,,m","11.15",",m","20.04",",,,m","2.26",",,,m"
"MXN00002008","1953-03","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","0.6",",m,03,","19.3",",,m,01,","25.6","1,m,23,","1097.5","m","203.1","1,m","20.1",",,,m","11.50","1,m","18.15","1,,,m","4.85",",,,m"
"MXN00002008","1953-04","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","-1.1",",m,12,","2.3",",,m,27,+","26.7",",m,17,","1258.0","m","160.5",",m","5.4",",,,m","12.98",",m","18.21",",,,m","7.75",",,,m"
"MXN00002008","1953-05","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","1.9","m","1.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","1.7",",m,02,","0.0",",,m,31,+","30.6","1,m,04,","1385.9","m","127.9","1,m","0.0",",,,m","14.14","1,m","20.67","1,,,m","7.61",",,,m"
"MXN00002008","1953-06","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","1.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.3",",m,02,","0.0",",,m,30,+","22.2",",m,12,+","1456.3","m","70.4",",m","0.0",",,,m","15.99",",m","20.61",",,,m","11.36",",,,m"
"MXN00002008","1953-07","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","36.6","m","34.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,09,","0.0",",,m,31,+","30.0",",m,09,","5.0","m","5.0",",m","0.0",",,,m","19.29",",m","24.02",",,,m","14.56",",,,m"
"MXN00002008","1953-08","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","62.8","m","26.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,","0.0",",,m,31,+","25.6",",m,26,","13.8","m","8.8",",m","0.0",",,,m","18.89",",m","23.38",",,,m","14.40",",,,m"
"MXN00002008","1953-09","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","77.6","m","14.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","5.0","5,m,23,","0.0","5,,m,30,+","27.8","5,m,28,+","41.4","m","27.6","5,m","0.0","5,,,m","17.82","5,m","23.82","5,,,m","11.81","5,,,m"
"MXN00002008","1953-10","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","87.7","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,29,+","0.0",",,m,31,+","31.7",",m,05,","107.9","m","66.5",",m","0.0",",,,m","16.51",",m","24.16",",,,m","8.86",",,,m"
"MXN00002008","1953-11","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","87.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.1",",m,21,+","0.0",",,m,30,+","30.0",",m,26,","227.1","m","119.2",",m","0.0",",,,m","14.36",",m","22.45",",,,m","6.27",",,,m"
"MXN00002008","1953-12","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","87.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","26.7",",m,25,","437.5","m","210.4",",m","0.0",",,,m","11.55",",m","20.09",",,,m","3.00",",,,m"
"MXN00002008","1954-01","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","-2.8",",m,05,","20.8",",,m,19,","23.9",",m,06,+","671.3","m","233.8",",m","55.6",",,,m","10.79",",m","17.18",",,,m","4.41",",,,m"
"MXN00002008","1954-02","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","0.6",",m,10,","15.5",",,m,13,","26.7","1,m,24,","821.9","m","150.6","1,m","16.8",",,,m","12.75","1,m","20.56","1,,,m","4.95",",,,m"
"MXN00002008","1954-03","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","1",",m","0",",m","2",",m","0",",m","0.0",",m,17,","26.9",",,m,21,","23.9",",m,14,","1013.3","m","191.4",",m","65.5",",,,m","12.16",",m","18.38",",,,m","5.94",",,,m"
"MXN00002008","1954-04","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","4.4",",m,07,","0.0",",,m,30,+","22.2",",m,16,","1136.4","m","123.1",",m","0.0",",,,m","14.23",",m","19.39",",,,m","9.07",",,,m"
"MXN00002008","1954-05","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,04,+","0.0",",,m,31,+","22.2",",m,04,","1212.8","m","76.4",",m","0.0",",,,m","15.87",",m","20.33",",,,m","11.41",",,,m"
"MXN00002008","1954-06","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,10,","0.0",",,m,30,+","28.9",",m,18,","1295.3","m","82.5",",m","0.0",",,,m","15.73",",m","21.28",",,,m","10.19",",,,m"
"MXN00002008","1954-07","30.7167","-115.9833","29.9","COLONIA GUERRERO, MX","64.1","m","59.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,03,","0.0",",,m,31,+","28.9",",m,30,+","7.7","m","7.7",",m","0.0",",,,m","20.00",",m","24.73",",,,m","15.28",",,,m"
