"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRED","1993-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","1.1","2,U","0","1,U","2","1,U","0","1,U","19","1,U","0","1,U","-0.6","1,U,07,+","26.7","1,U,30,","","","122.5","1,U","13.86","2,U","21.34","1,,,U","6.38","1,,,U"
"USR0000CRED","1993-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","4.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,05,","28.3",",U,28,+","61.8","U","61.8",",U","16.48",",U","23.77",",,,U","9.19",",,,U"
"USR0000CRED","1993-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","2.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,23,","29.4",",U,01,","164.6","U","102.8",",U","15.09",",U","21.96",",,,U","8.21",",,,U"
"USR0000CRED","1993-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-3.3",",U,14,","24.4",",U,04,","362.4","U","197.8",",U","11.74",",U","19.73",",,,U","3.75",",,,U"
"USR0000CRED","1993-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0","2,U","0","1,U","18","1,U","0","1,U","3","1,U","0","1,U","-15.6","1,U,30,+","22.2","1,U,03,","711.2","U","348.8","1,U","5.98","2,U","13.02","1,,,U","-1.06","1,,,U"
"USR0000CRED","1993-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-17.8",",U,25,","10.6",",U,10,","1306.3","U","595.1",",U","-1.51",",U","5.00",",,,U","-8.01",",,,U"
"USR0000CRED","1993-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0","1,U","1","1,U","29","1,U","5","1,U","0","1,U","0","1,U","-18.3","1,U,22,","11.1","1,U,26,","1938.1","U","631.8","1,U","-2.73","1,U","3.77","1,,,U","-9.22","1,,,U"
"USR0000CRED","1994-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0","1,U","2","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-18.9","1,U,31,","11.1","1,U,21,","2572.7","U","634.6","1,U","-2.82","1,U","3.05","1,,,U","-8.69","1,,,U"
"USR0000CRED","1994-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.6",",U,23,","11.7",",U,25,+","3160.9","U","588.2",",U","-2.68",",U","3.41",",,,U","-8.76",",,,U"
"USR0000CRED","1994-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-14.4",",U,28,+","16.7",",U,15,","3679.0","U","518.1",",U","1.62",",U","8.43",",,,U","-5.19",",,,U"
"USR0000CRED","1994-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0","1,U","0",",U","20",",U","0","1,U","0","1,U","0","1,U","-12.2",",U,06,","18.9","1,U,21,+","4110.2","U","431.2","1,U","3.42","1,U","10.17","1,,,U","-3.34",",,,U"
"USR0000CRED","1994-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.2",",U,03,+","24.4",",U,30,","4368.3","U","258.1",",U","10.01",",U","17.15",",,,U","2.86",",,,U"
"USR0000CRED","1994-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,10,","30.0",",U,26,+","4426.7","U","58.4",",U","16.76",",U","24.57",",,,U","8.94",",,,U"
"USR0000CRED","1994-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","45.0","U","33.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,08,","28.9",",U,22,","19.1","U","19.1",",U","18.81",",U","25.07",",,,U","12.55",",,,U"
"USR0000CRED","1994-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","48.1","U","3.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,30,","29.4",",U,17,","74.7","U","55.6",",U","16.64",",U","23.62",",,,U","9.66",",,,U"
"USR0000CRED","1994-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","48.1","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-2.2",",U,22,","24.4",",U,10,+","249.1","U","174.4",",U","12.52",",U","19.83",",,,U","5.21",",,,U"
"USR0000CRED","1994-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","48.1","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,30,","18.9",",U,11,","628.3","U","379.2",",U","6.10",",U","12.14",",,,U","0.06",",,,U"
"USR0000CRED","1994-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","48.1","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.7",",U,29,","15.6",",U,07,+","1197.7","U","569.4",",U","-0.65",",U","5.27",",,,U","-6.56",",,,U"
"USR0000CRED","1994-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","48.1","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-17.8",",U,09,","11.7",",U,01,","1813.6","U","615.9",",U","-1.53",",U","4.30",",,,U","-7.36",",,,U"
"USR0000CRED","1995-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","29","2,U","9","2,U","0","2,U","0","2,U","-15.0","2,U,22,","8.9","2,U,10,","2425.1","U","611.5","2,U","-2.75","2,U","2.66","2,,,U","-8.17","2,,,U"
"USR0000CRED","1995-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0","3,U","0","2,U","26","2,U","0","2,U","0","2,U","0","2,U","-12.8","2,U,11,","15.0","2,U,20,","2829.4","U","404.3","2,U","1.88","3,U","8.34","2,,,U","-4.57","2,,,U"
"USR0000CRED","1995-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.3",",U,04,+","20.6",",U,15,","","","380.5",",U","6.06",",U","11.60",",,,U","0.52",",,,U"
"USR0000CRED","1995-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,11,","25.0",",U,14,","","","182.6",",U","12.25",",U","19.57",",,,U","4.92",",,,U"
"USR0000CRED","1995-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","13.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,04,","30.0",",U,28,","82.9","U","82.9",",U","16.08",",U","23.56",",,,U","8.60",",,,U"
"USR0000CRED","1995-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","12.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,01,","28.9",",U,11,+","112.8","U","29.9",",U","17.76",",U","25.41",",,,U","10.10",",,,U"
"USR0000CRED","1995-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","3.9",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-6.1",",U,22,","28.9",",U,03,","303.9","U","191.1",",U","12.10",",U","19.13",",,,U","5.06",",,,U"
"USR0000CRED","1995-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.2",",U,06,","22.8",",U,11,","644.4","U","340.5",",U","7.35",",U","14.43",",,,U","0.26",",,,U"
"USR0000CRED","1995-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-14.4",",U,28,","15.6",",U,18,","1087.3","U","442.9",",U","3.57",",U","10.01",",,,U","-2.87",",,,U"
"USR0000CRED","1995-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","-18.3",",U,23,","12.8",",U,01,","1681.8","U","594.5",",U","-0.85",",U","4.98",",,,U","-6.67",",,,U"
"USR0000CRED","1996-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-18.3",",U,02,","13.9",",U,12,","2351.0","U","669.2",",U","-3.25",",U","2.55",",,,U","-9.06",",,,U"
"USR0000CRED","1996-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0","1,U","4","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-20.6","1,U,02,","13.3","1,U,14,+","2883.1","U","532.1","1,U","-0.67","1,U","5.65","1,,,U","-6.99","1,,,U"
"USR0000CRED","1996-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-13.9",",U,26,+","14.4",",U,22,","3439.0","U","555.9",",U","0.40",",U","7.29",",,,U","-6.49",",,,U"
"USR0000CRED","1996-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,29,","19.4",",U,24,","3861.6","U","422.6",",U","4.25",",U","10.64",",,,U","-2.15",",,,U"
"USR0000CRED","1996-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-2.2",",U,01,","24.4",",U,16,+","4065.0","U","203.4",",U","11.77",",U","18.74",",,,U","4.80",",,,U"
"USR0000CRED","1996-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,02,","27.2",",U,19,","4173.8","U","108.8",",U","14.71",",U","22.33",",,,U","7.08",",,,U"
"USR0000CRED","1996-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","14.8","U","14.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,30,","30.0",",U,22,+","24.2","U","24.2",",U","18.03",",U","26.10",",,,U","9.96",",,,U"
"USR0000CRED","1996-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","22.9","U","8.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,23,+","28.9",",U,13,+","89.5","U","65.3",",U","16.49",",U","24.23",",,,U","8.74",",,,U"
"USR0000CRED","1996-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","22.9","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-6.7",",U,27,","26.1",",U,03,","307.4","U","217.9",",U","11.07",",U","18.21",",,,U","3.92",",,,U"
"USR0000CRED","1996-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","22.9","U","0.0",",U","0",",U","15",",U","1",",U","7",",U","0",",U","-11.7",",U,22,","23.3",",U,09,","670.1","U","362.7",",U","6.63",",U","13.65",",,,U","-0.39",",,,U"
"USR0000CRED","1996-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","22.9","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-13.9",",U,30,","16.1",",U,12,","1167.9","U","497.8",",U","1.74",",U","7.67",",,,U","-4.19",",,,U"
"USR0000CRED","1996-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","22.9","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-25.0",",U,18,+","11.1",",U,09,","1834.2","U","666.3",",U","-3.16",",U","2.06",",,,U","-8.38",",,,U"
"USR0000CRED","1997-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0","4,U","5","3,U","27","3,U","11","4,U","0","4,U","0","4,U","-25.0","3,U,12,","15.6","4,U,02,","2426.4","U","592.2","4,U","-3.87","4,U","2.53","4,,,U","-10.28","3,,,U"
"USR0000CRED","1997-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-6.7",",U,02,","25.0",",U,31,","","","279.8",",U","9.31",",U","16.31",",,,U","2.30",",,,U"
"USR0000CRED","1997-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,09,","26.7",",U,01,","","","117.5",",U","14.43",",U","21.85",",,,U","7.00",",,,U"
"USR0000CRED","1997-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","5.2","1,U","0",",U","0",",U","0","1,U","25","1,U","0","1,U","5.6",",U,02,","28.3","1,U,25,+","56.5","U","56.5","1,U","16.65","1,U","24.13","1,,,U","9.17",",,,U"
"USR0000CRED","1997-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,14,+","26.1",",U,03,","141.8","U","85.3",",U","15.58",",U","22.69",",,,U","8.47",",,,U"
"USR0000CRED","1997-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","1.7","1,U,24,","25.0","1,U,08,+","267.4","U","125.6","1,U","13.83","2,U","20.88","1,,,U","6.78","1,,,U"
"USR0000CRED","1997-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","-11.7",",U,26,","23.9",",U,05,","639.6","U","372.2",",U","6.33",",U","13.73",",,,U","-1.07",",,,U"
"USR0000CRED","1997-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-21.1",",U,15,","14.4",",U,06,","1215.4","U","575.8",",U","-0.86",",U","5.67",",,,U","-7.39",",,,U"
"USR0000CRED","1997-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-18.3",",U,25,","10.0",",U,29,","1888.0","U","672.6",",U","-3.36",",U","3.04",",,,U","-9.77",",,,U"
"USR0000CRED","1998-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.0",",U,22,+","8.9",",U,02,","2523.4","U","635.4",",U","-2.16",",U","3.82",",,,U","-8.14",",,,U"
"USR0000CRED","1998-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-18.3",",U,28,","7.8",",U,06,","3138.0","U","614.6",",U","-3.62",",U","2.64",",,,U","-9.87",",,,U"
"USR0000CRED","1998-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.7",",U,08,+","15.6",",U,24,","3722.5","U","584.5",",U","-0.52",",U","5.98",",,,U","-7.03",",,,U"
"USR0000CRED","1998-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.0",",U,17,","18.3",",U,23,","4199.5","U","477.0",",U","2.43",",U","9.03",",,,U","-4.17",",,,U"
"USR0000CRED","1998-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-1.7",",U,08,","23.9",",U,29,","4462.3","U","262.8",",U","9.85",",U","17.41",",,,U","2.30",",,,U"
"USR0000CRED","1998-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","5.3","U","5.3",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,06,","30.0",",U,29,","4602.2","U","139.9",",U","13.85",",U","21.20",",,,U","6.50",",,,U"
"USR0000CRED","1998-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,27,+","27.8",",U,06,","","","108.4",",U","14.75",",U","22.41",",,,U","7.09",",,,U"
"USR0000CRED","1998-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,18,+","20.0",",U,08,","","","371.0",",U","6.37",",U","12.23",",,,U","0.50",",,,U"
"USR0000CRED","1998-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,09,","16.1",",U,27,","","","478.2",",U","2.39",",U","8.20",",,,U","-3.42",",,,U"
"USR0000CRED","1998-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","","","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-20.6",",U,23,","14.4",",U,01,","","","624.5",",U","-1.81",",U","4.65",",,,U","-8.28",",,,U"
"USR0000CRED","1999-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.0",",U,28,","10.6",",U,11,","","","605.9",",U","-1.21",",U","4.53",",,,U","-6.96",",,,U"
"USR0000CRED","1999-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-17.2",",U,11,","13.3",",U,13,","","","523.0",",U","-0.34",",U","5.64",",,,U","-6.33",",,,U"
"USR0000CRED","1999-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.1",",U,13,","14.4",",U,29,+","","","480.1",",U","2.85",",U","9.49",",,,U","-3.80",",,,U"
"USR0000CRED","1999-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.7",",U,16,","17.2",",U,20,","","","495.8",",U","1.81",",U","7.83",",,,U","-4.22",",,,U"
"USR0000CRED","1999-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-8.3",",U,06,","22.2",",U,22,","","","327.9",",U","7.75",",U","14.76",",,,U","0.75",",,,U"
"USR0000CRED","1999-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,05,","26.7",",U,25,","","","140.7",",U","13.64",",U","21.22",",,,U","6.06",",,,U"
"USR0000CRED","1999-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.2","U","6.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,12,","29.4",",U,05,","48.0","U","48.0",",U","16.98",",U","23.62",",,,U","10.35",",,,U"
"USR0000CRED","1999-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.2","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,13,","25.6",",U,26,+","120.2","U","72.2",",U","16.00",",U","22.74",",,,U","9.27",",,,U"
"USR0000CRED","1999-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.2","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-6.1",",U,29,","24.4",",U,07,","319.1","U","198.9",",U","11.70",",U","19.52",",,,U","3.89",",,,U"
"USR0000CRED","1999-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.2","U","0.0","1,U","0",",U","15",",U","0","1,U","5","1,U","0","1,U","-11.7",",U,17,","21.7","1,U,13,+","603.2","U","284.1","1,U","8.73","1,U","17.37","1,,,U","0.10",",,,U"
"USR0000CRED","1999-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.2","U","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-15.0",",U,24,","21.1",",U,13,","990.5","U","387.3",",U","5.42",",U","13.07",",,,U","-2.22",",,,U"
"USR0000CRED","1999-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.2","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-15.6",",U,22,+","12.2",",U,01,","1642.3","U","651.8",",U","-2.69",",U","3.63",",,,U","-9.01",",,,U"
"USR0000CRED","2000-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-16.1",",U,06,","12.2",",U,16,","2264.6","U","622.3",",U","-1.74",",U","3.67",",,,U","-7.15",",,,U"
"USR0000CRED","2000-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.7",",U,01,","13.9",",U,02,","2771.2","U","506.6",",U","0.87",",U","6.55",",,,U","-4.82",",,,U"
"USR0000CRED","2000-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.1",",U,16,","15.6",",U,27,","3304.2","U","533.0",",U","1.14",",U","7.31",",,,U","-5.03",",,,U"
"USR0000CRED","2000-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-10.6",",U,03,","21.7",",U,27,","3659.0","U","354.8",",U","6.51",",U","13.66",",,,U","-0.65",",,,U"
"USR0000CRED","2000-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","1.9","U","1.9",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-4.4",",U,13,","27.8",",U,30,","3864.0","U","205.0",",U","11.78",",U","19.32",",,,U","4.25",",,,U"
"USR0000CRED","2000-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","2.4","U","0.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,18,","28.3",",U,07,","3953.3","U","89.3",",U","15.37",",U","23.44",",,,U","7.31",",,,U"
"USR0000CRED","2000-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","11.1","U","8.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,21,","28.9",",U,22,+","19.3","U","19.3",",U","17.99",",U","26.05",",,,U","9.93",",,,U"
"USR0000CRED","2000-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","23.6","U","12.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,31,","30.0",",U,08,","59.3","U","40.0",",U","17.45",",U","24.97",",,,U","9.93",",,,U"
"USR0000CRED","2000-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","24.1","U","0.5",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-4.4",",U,25,","27.2",",U,16,","200.2","U","140.9",",U","13.66",",U","21.31",",,,U","6.00",",,,U"
"USR0000CRED","2000-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","24.1","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-3.9",",U,15,+","21.7",",U,02,","571.4","U","371.2",",U","6.36",",U","12.95",",,,U","-0.24",",,,U"
"USR0000CRED","2000-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","24.1","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-18.3",",U,18,","10.6",",U,04,","1200.9","U","629.5",",U","-2.65",",U","3.73",",,,U","-9.03",",,,U"
"USR0000CRED","2000-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","24.1","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-13.3",",U,26,+","10.6",",U,03,","1840.7","U","639.8",",U","-2.30",",U","3.64",",,,U","-8.25",",,,U"
"USR0000CRED","2001-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-20.0",",U,17,","13.3",",U,05,+","2538.1","U","697.4",",U","-4.16",",U","2.64",",,,U","-10.96",",,,U"
"USR0000CRED","2001-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-19.4",",U,09,","10.0",",U,04,","3102.8","U","564.7",",U","-1.84",",U","4.13",",,,U","-7.80",",,,U"
"USR0000CRED","2001-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-11.7",",U,02,","13.3",",U,21,","3659.5","U","556.7",",U","0.38",",U","6.20",",,,U","-5.45",",,,U"
"USR0000CRED","2001-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,12,","20.0",",U,18,","4036.8","U","377.3",",U","5.76",",U","12.20",",,,U","-0.69",",,,U"
"USR0000CRED","2001-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-4.4",",U,04,+","21.7",",U,31,+","4299.4","U","262.6",",U","9.86",",U","17.26",",,,U","2.46",",,,U"
"USR0000CRED","2001-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.7",",U,14,","28.3",",U,30,","4388.2","U","88.8",",U","15.42",",U","23.75",",,,U","7.09",",,,U"
"USR0000CRED","2001-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","18.7","U","17.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,25,+","30.0",",U,06,","25.7","U","25.7",",U","18.06",",U","25.96",",,,U","10.16",",,,U"
"USR0000CRED","2001-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","19.8","U","1.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,23,+","27.8",",U,05,","105.8","U","80.1",",U","15.79",",U","23.13",",,,U","8.44",",,,U"
"USR0000CRED","2001-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","19.8","U","0.0",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.7",",U,09,","25.6",",U,04,+","247.0","U","141.2",",U","13.63",",U","21.64",",,,U","5.61",",,,U"
"USR0000CRED","2001-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","19.8","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-4.4",",U,10,","22.2",",U,03,","552.3","U","305.3",",U","8.48",",U","15.40",",,,U","1.57",",,,U"
"USR0000CRED","2001-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","19.8","U","0.0",",U","1",",U","24",",U","6",",U","0",",U","0",",U","-18.3",",U,28,","16.7",",U,04,","1028.3","U","476.0",",U","2.47",",U","8.87",",,,U","-3.93",",,,U"
