"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138216","1945-12","57.72","14.99","290.0","PRASTKULLA, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,24,","","","","","","","47.0",",,,E","","","","","",""
"SWE00138216","1946-01","57.72","14.99","290.0","PRASTKULLA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,11,","","","","","","","33.7",",,,E","","","","","",""
"SWE00138216","1946-02","57.72","14.99","290.0","PRASTKULLA, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,04,","","","","","","","87.8",",,,E","","","","","",""
"SWE00138216","1946-03","57.72","14.99","290.0","PRASTKULLA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,22,","","","","","","","18.3",",,,E","","","","","",""
"SWE00138216","1946-04","57.72","14.99","290.0","PRASTKULLA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,30,","","","","","","","28.3",",,,E","","","","","",""
"SWE00138216","1946-05","57.72","14.99","290.0","PRASTKULLA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,02,","","","","","","","34.8",",,,E","","","","","",""
"SWE00138216","1946-06","57.72","14.99","290.0","PRASTKULLA, SW","","","","","23",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,02,","","","","","","","114.0",",,,E","","","","","",""
"SWE00138216","1946-07","57.72","14.99","290.0","PRASTKULLA, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","35.9",",,E,16,","","","","","","","110.0",",,,E","","","","","",""
"SWE00138216","1946-08","57.72","14.99","290.0","PRASTKULLA, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,31,","","","","","","","103.7",",,,E","","","","","",""
"SWE00138216","1946-09","57.72","14.99","290.0","PRASTKULLA, SW","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,05,","","","","","","","140.9",",,,E","","","","","",""
"SWE00138216","1946-10","57.72","14.99","290.0","PRASTKULLA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,06,","","","","","","","45.4",",,,E","","","","","",""
"SWE00138216","1946-11","57.72","14.99","290.0","PRASTKULLA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,02,","","","","","","","41.5",",,,E","","","","","",""
"SWE00138216","1946-12","57.72","14.99","290.0","PRASTKULLA, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,02,","","","","","","","36.9",",,,E","","","","","",""
"SWE00138216","1947-01","57.72","14.99","290.0","PRASTKULLA, SW","","","","","17",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,15,+","","","","","","","19.0",",,,E","","","","","",""
"SWE00138216","1947-02","57.72","14.99","290.0","PRASTKULLA, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.1",",,E,04,","","","","","","","4.2",",,,E","","","","","",""
"SWE00138216","1947-03","57.72","14.99","290.0","PRASTKULLA, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,07,","","","","","","","54.1",",,,E","","","","","",""
"SWE00138216","1947-04","57.72","14.99","290.0","PRASTKULLA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,23,","","","","","","","25.5",",,,E","","","","","",""
"SWE00138216","1947-05","57.72","14.99","290.0","PRASTKULLA, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,27,","","","","","","","7.4",",,,E","","","","","",""
"SWE00138216","1947-06","57.72","14.99","290.0","PRASTKULLA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,15,","","","","","","","37.8",",,,E","","","","","",""
"SWE00138216","1947-07","57.72","14.99","290.0","PRASTKULLA, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,29,","","","","","","","85.4",",,,E","","","","","",""
"SWE00138216","1947-08","57.72","14.99","290.0","PRASTKULLA, SW","","","","","3",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,07,","","","","","","","36.5",",,,E","","","","","",""
"SWE00138216","1947-09","57.72","14.99","290.0","PRASTKULLA, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,09,","","","","","","","23.8",",,,E","","","","","",""
"SWE00138216","1947-10","57.72","14.99","290.0","PRASTKULLA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,09,","","","","","","","16.7",",,,E","","","","","",""
"SWE00138216","1947-11","57.72","14.99","290.0","PRASTKULLA, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,09,","","","","","","","97.9",",,,E","","","","","",""
"SWE00138216","1947-12","57.72","14.99","290.0","PRASTKULLA, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,28,","","","","","","","61.5",",,,E","","","","","",""
"SWE00138216","1948-01","57.72","14.99","290.0","PRASTKULLA, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,05,","","","","","","","85.8",",,,E","","","","","",""
"SWE00138216","1948-02","57.72","14.99","290.0","PRASTKULLA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,03,","","","","","","","26.0",",,,E","","","","","",""
"SWE00138216","1948-03","57.72","14.99","290.0","PRASTKULLA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,16,","","","","","","","26.5",",,,E","","","","","",""
"SWE00138216","1948-04","57.72","14.99","290.0","PRASTKULLA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,28,","","","","","","","55.1",",,,E","","","","","",""
"SWE00138216","1948-05","57.72","14.99","290.0","PRASTKULLA, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,03,","","","","","","","73.8",",,,E","","","","","",""
"SWE00138216","1948-06","57.72","14.99","290.0","PRASTKULLA, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,21,","","","","","","","51.1",",,,E","","","","","",""
"SWE00138216","1948-07","57.72","14.99","290.0","PRASTKULLA, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,07,","","","","","","","73.7",",,,E","","","","","",""
"SWE00138216","1948-08","57.72","14.99","290.0","PRASTKULLA, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,07,","","","","","","","90.3",",,,E","","","","","",""
"SWE00138216","1948-09","57.72","14.99","290.0","PRASTKULLA, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,24,","","","","","","","54.0",",,,E","","","","","",""
"SWE00138216","1948-10","57.72","14.99","290.0","PRASTKULLA, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,25,","","","","","","","32.5",",,,E","","","","","",""
"SWE00138216","1948-11","57.72","14.99","290.0","PRASTKULLA, SW","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,10,","","","","","","","28.4",",,,E","","","","","",""
"SWE00138216","1948-12","57.72","14.99","290.0","PRASTKULLA, SW","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,14,","","","","","","","20.7",",,,E","","","","","",""
"SWE00138216","1949-01","57.72","14.99","290.0","PRASTKULLA, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,17,+","","","","","","","37.1",",,,E","","","","","",""
"SWE00138216","1949-02","57.72","14.99","290.0","PRASTKULLA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,09,","","","","","","","17.6",",,,E","","","","","",""
"SWE00138216","1949-03","57.72","14.99","290.0","PRASTKULLA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,14,","","","","","","","24.2",",,,E","","","","","",""
"SWE00138216","1949-04","57.72","14.99","290.0","PRASTKULLA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,11,","","","","","","","50.3",",,,E","","","","","",""
"SWE00138216","1949-05","57.72","14.99","290.0","PRASTKULLA, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,29,","","","","","","","31.2",",,,E","","","","","",""
"SWE00138216","1949-06","57.72","14.99","290.0","PRASTKULLA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,26,","","","","","","","36.9",",,,E","","","","","",""
"SWE00138216","1949-07","57.72","14.99","290.0","PRASTKULLA, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,28,","","","","","","","89.6",",,,E","","","","","",""
"SWE00138216","1949-08","57.72","14.99","290.0","PRASTKULLA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,02,","","","","","","","46.7",",,,E","","","","","",""
"SWE00138216","1949-09","57.72","14.99","290.0","PRASTKULLA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,03,","","","","","","","42.1",",,,E","","","","","",""
"SWE00138216","1949-10","57.72","14.99","290.0","PRASTKULLA, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,23,","","","","","","","80.0",",,,E","","","","","",""
"SWE00138216","1949-11","57.72","14.99","290.0","PRASTKULLA, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,07,","","","","","","","72.3",",,,E","","","","","",""
"SWE00138216","1949-12","57.72","14.99","290.0","PRASTKULLA, SW","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,17,","","","","","","","71.4",",,,E","","","","","",""
"SWE00138216","1950-01","57.72","14.99","290.0","PRASTKULLA, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,12,","","","","","","","39.4",",,,E","","","","","",""
"SWE00138216","1950-02","57.72","14.99","290.0","PRASTKULLA, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,23,","","","","","","","86.4",",,,E","","","","","",""
"SWE00138216","1950-03","57.72","14.99","290.0","PRASTKULLA, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,24,","","","","","","","30.9",",,,E","","","","","",""
"SWE00138216","1950-04","57.72","14.99","290.0","PRASTKULLA, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,18,","","","","","","","62.7",",,,E","","","","","",""
"SWE00138216","1950-05","57.72","14.99","290.0","PRASTKULLA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,21,","","","","","","","45.9",",,,E","","","","","",""
"SWE00138216","1950-06","57.72","14.99","290.0","PRASTKULLA, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,14,","","","","","","","73.9",",,,E","","","","","",""
"SWE00138216","1950-07","57.72","14.99","290.0","PRASTKULLA, SW","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","31.1",",,E,11,","","","","","","","116.5",",,,E","","","","","",""
"SWE00138216","1950-08","57.72","14.99","290.0","PRASTKULLA, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,18,","","","","","","","74.4",",,,E","","","","","",""
"SWE00138216","1950-09","57.72","14.99","290.0","PRASTKULLA, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,26,","","","","","","","82.7",",,,E","","","","","",""
"SWE00138216","1950-10","57.72","14.99","290.0","PRASTKULLA, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,11,","","","","","","","81.4",",,,E","","","","","",""
"SWE00138216","1950-11","57.72","14.99","290.0","PRASTKULLA, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,23,","","","","","","","70.6",",,,E","","","","","",""
"SWE00138216","1950-12","57.72","14.99","290.0","PRASTKULLA, SW","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,24,","","","","","","","71.2",",,,E","","","","","",""
"SWE00138216","1951-01","57.72","14.99","290.0","PRASTKULLA, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,07,","","","","","","","83.4",",,,E","","","","","",""
"SWE00138216","1951-02","57.72","14.99","290.0","PRASTKULLA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,17,","","","","","","","31.3",",,,E","","","","","",""
"SWE00138216","1951-03","57.72","14.99","290.0","PRASTKULLA, SW","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,14,","","","","","","","68.4",",,,E","","","","","",""
"SWE00138216","1951-04","57.72","14.99","290.0","PRASTKULLA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,13,","","","","","","","27.2",",,,E","","","","","",""
"SWE00138216","1951-05","57.72","14.99","290.0","PRASTKULLA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,28,","","","","","","","28.6",",,,E","","","","","",""
"SWE00138216","1951-06","57.72","14.99","290.0","PRASTKULLA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,13,","","","","","","","60.7",",,,E","","","","","",""
"SWE00138216","1951-07","57.72","14.99","290.0","PRASTKULLA, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","36.1",",,E,11,","","","","","","","63.6",",,,E","","","","","",""
"SWE00138216","1951-08","57.72","14.99","290.0","PRASTKULLA, SW","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","30.9",",,E,31,","","","","","","","113.6",",,,E","","","","","",""
"SWE00138216","1951-09","57.72","14.99","290.0","PRASTKULLA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,11,","","","","","","","34.1",",,,E","","","","","",""
"SWE00138216","1951-10","57.72","14.99","290.0","PRASTKULLA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,31,","","","","","","","7.3",",,,E","","","","","",""
"SWE00138216","1951-11","57.72","14.99","290.0","PRASTKULLA, SW","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,09,","","","","","","","92.4",",,,E","","","","","",""
"SWE00138216","1951-12","57.72","14.99","290.0","PRASTKULLA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,08,","","","","","","","48.2",",,,E","","","","","",""
"SWE00138216","1952-01","57.72","14.99","290.0","PRASTKULLA, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,19,","","","","","","","39.9",",,,E","","","","","",""
"SWE00138216","1952-02","57.72","14.99","290.0","PRASTKULLA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,11,","","","","","","","19.9",",,,E","","","","","",""
"SWE00138216","1952-03","57.72","14.99","290.0","PRASTKULLA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,03,","","","","","","","15.8",",,,E","","","","","",""
"SWE00138216","1952-04","57.72","14.99","290.0","PRASTKULLA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,29,","","","","","","","25.0",",,,E","","","","","",""
"SWE00138216","1952-05","57.72","14.99","290.0","PRASTKULLA, SW","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","31.5",",,E,05,","","","","","","","74.1",",,,E","","","","","",""
"SWE00138216","1952-06","57.72","14.99","290.0","PRASTKULLA, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,18,","","","","","","","38.7",",,,E","","","","","",""
"SWE00138216","1952-07","57.72","14.99","290.0","PRASTKULLA, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,13,","","","","","","","51.4",",,,E","","","","","",""
"SWE00138216","1952-08","57.72","14.99","290.0","PRASTKULLA, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,10,","","","","","","","110.5",",,,E","","","","","",""
"SWE00138216","1952-09","57.72","14.99","290.0","PRASTKULLA, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,06,","","","","","","","73.6",",,,E","","","","","",""
"SWE00138216","1952-10","57.72","14.99","290.0","PRASTKULLA, SW","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,02,","","","","","","","144.6",",,,E","","","","","",""
"SWE00138216","1952-11","57.72","14.99","290.0","PRASTKULLA, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,16,","","","","","","","49.6",",,,E","","","","","",""
"SWE00138216","1952-12","57.72","14.99","290.0","PRASTKULLA, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,21,","","","","","","","55.2",",,,E","","","","","",""
"SWE00138216","1953-01","57.72","14.99","290.0","PRASTKULLA, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,27,","","","","","","","14.1",",,,E","","","","","",""
"SWE00138216","1953-02","57.72","14.99","290.0","PRASTKULLA, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,23,","","","","","","","45.0",",,,E","","","","","",""
"SWE00138216","1953-03","57.72","14.99","290.0","PRASTKULLA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,30,","","","","","","","23.9",",,,E","","","","","",""
"SWE00138216","1953-04","57.72","14.99","290.0","PRASTKULLA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,05,","","","","","","","38.3",",,,E","","","","","",""
"SWE00138216","1953-05","57.72","14.99","290.0","PRASTKULLA, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,22,","","","","","","","68.2",",,,E","","","","","",""
"SWE00138216","1953-06","57.72","14.99","290.0","PRASTKULLA, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.1",",,E,02,","","","","","","","87.2",",,,E","","","","","",""
"SWE00138216","1953-07","57.72","14.99","290.0","PRASTKULLA, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,05,","","","","","","","52.8",",,,E","","","","","",""
"SWE00138216","1953-08","57.72","14.99","290.0","PRASTKULLA, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,03,","","","","","","","81.9",",,,E","","","","","",""
"SWE00138216","1953-09","57.72","14.99","290.0","PRASTKULLA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,09,","","","","","","","98.4",",,,E","","","","","",""
"SWE00138216","1953-10","57.72","14.99","290.0","PRASTKULLA, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,17,","","","","","","","19.6",",,,E","","","","","",""
"SWE00138216","1953-11","57.72","14.99","290.0","PRASTKULLA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,08,","","","","","","","39.6",",,,E","","","","","",""
"SWE00138216","1953-12","57.72","14.99","290.0","PRASTKULLA, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,19,","","","","","","","35.3",",,,E","","","","","",""
"SWE00138216","1954-01","57.72","14.99","290.0","PRASTKULLA, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,15,","","","","","","","50.9",",,,E","","","","","",""
"SWE00138216","1954-02","57.72","14.99","290.0","PRASTKULLA, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,25,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138216","1954-03","57.72","14.99","290.0","PRASTKULLA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,05,","","","","","","","60.4",",,,E","","","","","",""
"SWE00138216","1954-04","57.72","14.99","290.0","PRASTKULLA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,29,","","","","","","","26.1",",,,E","","","","","",""
"SWE00138216","1954-05","57.72","14.99","290.0","PRASTKULLA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,23,","","","","","","","48.7",",,,E","","","","","",""
"SWE00138216","1954-06","57.72","14.99","290.0","PRASTKULLA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,13,","","","","","","","52.1",",,,E","","","","","",""
"SWE00138216","1954-07","57.72","14.99","290.0","PRASTKULLA, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,16,","","","","","","","96.0",",,,E","","","","","",""
"SWE00138216","1954-08","57.72","14.99","290.0","PRASTKULLA, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,15,","","","","","","","62.7",",,,E","","","","","",""
"SWE00138216","1954-09","57.72","14.99","290.0","PRASTKULLA, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,16,","","","","","","","63.4",",,,E","","","","","",""
"SWE00138216","1954-10","57.72","14.99","290.0","PRASTKULLA, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,15,","","","","","","","76.2",",,,E","","","","","",""
"SWE00138216","1954-11","57.72","14.99","290.0","PRASTKULLA, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,14,","","","","","","","63.6",",,,E","","","","","",""
"SWE00138216","1954-12","57.72","14.99","290.0","PRASTKULLA, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,11,","","","","","","","79.2",",,,E","","","","","",""
"SWE00138216","1955-01","57.72","14.99","290.0","PRASTKULLA, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,10,","","","","","","","11.6",",,,E","","","","","",""
"SWE00138216","1955-02","57.72","14.99","290.0","PRASTKULLA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,17,","","","","","","","35.6",",,,E","","","","","",""
"SWE00138216","1955-03","57.72","14.99","290.0","PRASTKULLA, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,26,","","","","","","","37.0",",,,E","","","","","",""
"SWE00138216","1955-04","57.72","14.99","290.0","PRASTKULLA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,07,","","","","","","","25.8",",,,E","","","","","",""
