"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137768","1946-06","56.43","15.88","65.0","GULLABOAS, SW","16",",E","12",",E","0",",E","16.5",",,E,14,","85.3",",,,E"
"SWE00137768","1946-07","56.43","15.88","65.0","GULLABOAS, SW","10",",E","6",",E","1",",E","46.3",",,E,15,","86.9",",,,E"
"SWE00137768","1946-08","56.43","15.88","65.0","GULLABOAS, SW","12",",E","7",",E","0",",E","24.4",",,E,31,","66.4",",,,E"
"SWE00137768","1946-09","56.43","15.88","65.0","GULLABOAS, SW","18",",E","14",",E","0",",E","18.0",",,E,19,","107.8",",,,E"
"SWE00137768","1946-10","56.43","15.88","65.0","GULLABOAS, SW","9",",E","5",",E","0",",E","16.0",",,E,06,","39.7",",,,E"
"SWE00137768","1946-11","56.43","15.88","65.0","GULLABOAS, SW","14",",E","5",",E","0",",E","6.5",",,E,21,","35.8",",,,E"
"SWE00137768","1946-12","56.43","15.88","65.0","GULLABOAS, SW","16",",E","6",",E","0",",E","10.0",",,E,08,","44.7",",,,E"
"SWE00137768","1947-01","56.43","15.88","65.0","GULLABOAS, SW","16",",E","6",",E","0",",E","9.3",",,E,13,","38.0",",,,E"
"SWE00137768","1947-02","56.43","15.88","65.0","GULLABOAS, SW","6",",E","2",",E","0",",E","8.0",",,E,28,","16.2",",,,E"
"SWE00137768","1947-03","56.43","15.88","65.0","GULLABOAS, SW","14",",E","8",",E","0",",E","12.8",",,E,07,","64.1",",,,E"
"SWE00137768","1947-04","56.43","15.88","65.0","GULLABOAS, SW","12",",E","6",",E","0",",E","6.9",",,E,23,","34.7",",,,E"
"SWE00137768","1947-05","56.43","15.88","65.0","GULLABOAS, SW","3",",E","2",",E","0",",E","11.7",",,E,25,","17.1",",,,E"
"SWE00137768","1947-06","56.43","15.88","65.0","GULLABOAS, SW","7",",E","2",",E","0",",E","7.0",",,E,06,","17.2",",,,E"
"SWE00137768","1947-07","56.43","15.88","65.0","GULLABOAS, SW","13",",E","9",",E","0",",E","25.1",",,E,19,","98.0",",,,E"
"SWE00137768","1947-08","56.43","15.88","65.0","GULLABOAS, SW","8",",E","1",",E","0",",E","12.0",",,E,07,","20.2",",,,E"
"SWE00137768","1947-09","56.43","15.88","65.0","GULLABOAS, SW","12",",E","5",",E","0",",E","10.0",",,E,13,","38.9",",,,E"
"SWE00137768","1947-10","56.43","15.88","65.0","GULLABOAS, SW","5",",E","2",",E","0",",E","5.0",",,E,09,","12.4",",,,E"
"SWE00137768","1947-11","56.43","15.88","65.0","GULLABOAS, SW","20",",E","9",",E","0",",E","16.0",",,E,09,","83.7",",,,E"
"SWE00137768","1947-12","56.43","15.88","65.0","GULLABOAS, SW","20",",E","8",",E","0",",E","23.2",",,E,29,","78.1",",,,E"
"SWE00137768","1948-01","56.43","15.88","65.0","GULLABOAS, SW","19",",E","11",",E","0",",E","15.1",",,E,10,","83.9",",,,E"
"SWE00137768","1948-02","56.43","15.88","65.0","GULLABOAS, SW","10",",E","4",",E","0",",E","11.5",",,E,07,","35.3",",,,E"
"SWE00137768","1948-03","56.43","15.88","65.0","GULLABOAS, SW","8",",E","3",",E","0",",E","7.2",",,E,16,","18.9",",,,E"
"SWE00137768","1948-04","56.43","15.88","65.0","GULLABOAS, SW","11",",E","7",",E","0",",E","14.3",",,E,30,","48.8",",,,E"
"SWE00137768","1948-05","56.43","15.88","65.0","GULLABOAS, SW","9",",E","2",",E","0",",E","24.3",",,E,29,","36.2",",,,E"
"SWE00137768","1948-06","56.43","15.88","65.0","GULLABOAS, SW","7",",E","3",",E","0",",E","19.5",",,E,28,","30.5",",,,E"
"SWE00137768","1948-07","56.43","15.88","65.0","GULLABOAS, SW","10",",E","9",",E","0",",E","16.6",",,E,07,","74.6",",,,E"
"SWE00137768","1948-08","56.43","15.88","65.0","GULLABOAS, SW","17",",E","11",",E","0",",E","14.0",",,E,08,","82.4",",,,E"
"SWE00137768","1948-09","56.43","15.88","65.0","GULLABOAS, SW","13",",E","5",",E","0",",E","21.0",",,E,25,","56.0",",,,E"
"SWE00137768","1948-10","56.43","15.88","65.0","GULLABOAS, SW","12",",E","4",",E","0",",E","5.6",",,E,20,","23.7",",,,E"
"SWE00137768","1948-11","56.43","15.88","65.0","GULLABOAS, SW","11",",E","3",",E","0",",E","6.8",",,E,09,","26.3",",,,E"
"SWE00137768","1948-12","56.43","15.88","65.0","GULLABOAS, SW","5",",E","2",",E","0",",E","8.7",",,E,14,","15.8",",,,E"
"SWE00137768","1949-01","56.43","15.88","65.0","GULLABOAS, SW","13",",E","5",",E","0",",E","14.3",",,E,20,","43.4",",,,E"
"SWE00137768","1949-02","56.43","15.88","65.0","GULLABOAS, SW","7",",E","3",",E","0",",E","10.3",",,E,09,","20.8",",,,E"
"SWE00137768","1949-03","56.43","15.88","65.0","GULLABOAS, SW","7",",E","5",",E","0",",E","12.6",",,E,01,","32.8",",,,E"
"SWE00137768","1949-04","56.43","15.88","65.0","GULLABOAS, SW","9",",E","5",",E","0",",E","10.9",",,E,07,","40.3",",,,E"
"SWE00137768","1949-05","56.43","15.88","65.0","GULLABOAS, SW","8",",E","6",",E","0",",E","10.0",",,E,26,","37.2",",,,E"
"SWE00137768","1949-06","56.43","15.88","65.0","GULLABOAS, SW","10",",E","7",",E","0",",E","7.3",",,E,03,","42.0",",,,E"
"SWE00137768","1949-07","56.43","15.88","65.0","GULLABOAS, SW","11",",E","5",",E","0",",E","12.0",",,E,31,","43.8",",,,E"
"SWE00137768","1949-08","56.43","15.88","65.0","GULLABOAS, SW","11",",E","8",",E","0",",E","8.9",",,E,10,","51.0",",,,E"
"SWE00137768","1949-09","56.43","15.88","65.0","GULLABOAS, SW","5",",E","4",",E","0",",E","12.0",",,E,18,","29.6",",,,E"
"SWE00137768","1949-10","56.43","15.88","65.0","GULLABOAS, SW","10",",E","4",",E","0",",E","12.4",",,E,24,","35.7",",,,E"
"SWE00137768","1949-11","56.43","15.88","65.0","GULLABOAS, SW","20",",E","13",",E","1",",E","26.9",",,E,27,","143.7",",,,E"
"SWE00137768","1949-12","56.43","15.88","65.0","GULLABOAS, SW","23",",E","9",",E","0",",E","21.2",",,E,17,","93.7",",,,E"
"SWE00137768","1950-01","56.43","15.88","65.0","GULLABOAS, SW","13",",E","8",",E","0",",E","10.5",",,E,30,","44.3",",,,E"
"SWE00137768","1950-02","56.43","15.88","65.0","GULLABOAS, SW","16",",E","8",",E","0",",E","8.5",",,E,10,+","52.6",",,,E"
"SWE00137768","1950-03","56.43","15.88","65.0","GULLABOAS, SW","7",",E","3",",E","0",",E","11.9",",,E,11,","23.2",",,,E"
"SWE00137768","1950-04","56.43","15.88","65.0","GULLABOAS, SW","15",",E","8",",E","0",",E","11.7",",,E,16,","57.1",",,,E"
"SWE00137768","1950-05","56.43","15.88","65.0","GULLABOAS, SW","10",",E","4",",E","0",",E","10.5",",,E,20,","29.2",",,,E"
"SWE00137768","1950-06","56.43","15.88","65.0","GULLABOAS, SW","6",",E","2",",E","0",",E","14.2",",,E,21,","27.7",",,,E"
"SWE00137768","1950-07","56.43","15.88","65.0","GULLABOAS, SW","13",",E","9",",E","0",",E","23.3",",,E,30,","87.5",",,,E"
"SWE00137768","1950-08","56.43","15.88","65.0","GULLABOAS, SW","8",",E","5",",E","1",",E","41.0",",,E,03,","81.0",",,,E"
"SWE00137768","1950-09","56.43","15.88","65.0","GULLABOAS, SW","14",",E","6",",E","0",",E","13.1",",,E,25,","62.2",",,,E"
"SWE00137768","1950-10","56.43","15.88","65.0","GULLABOAS, SW","19",",E","11",",E","0",",E","23.4",",,E,27,","100.4",",,,E"
"SWE00137768","1950-11","56.43","15.88","65.0","GULLABOAS, SW","22",",E","12",",E","1",",E","28.0",",,E,21,","109.8",",,,E"
"SWE00137768","1950-12","56.43","15.88","65.0","GULLABOAS, SW","21",",E","10",",E","0",",E","10.5",",,E,30,","70.7",",,,E"
"SWE00137768","1951-01","56.43","15.88","65.0","GULLABOAS, SW","21",",E","11",",E","0",",E","16.3",",,E,09,","96.8",",,,E"
"SWE00137768","1951-02","56.43","15.88","65.0","GULLABOAS, SW","18",",E","4",",E","0",",E","11.5",",,E,17,","39.0",",,,E"
"SWE00137768","1951-03","56.43","15.88","65.0","GULLABOAS, SW","18",",E","9",",E","0",",E","15.7",",,E,18,","96.7",",,,E"
"SWE00137768","1951-04","56.43","15.88","65.0","GULLABOAS, SW","6",",E","4",",E","0",",E","8.4",",,E,16,","25.1",",,,E"
"SWE00137768","1951-05","56.43","15.88","65.0","GULLABOAS, SW","4",",E","1",",E","0",",E","18.2",",,E,28,","20.2",",,,E"
"SWE00137768","1951-06","56.43","15.88","65.0","GULLABOAS, SW","13",",E","8",",E","0",",E","18.5",",,E,25,","56.0",",,,E"
"SWE00137768","1951-07","56.43","15.88","65.0","GULLABOAS, SW","10",",E","4",",E","0",",E","17.0",",,E,09,","34.3",",,,E"
"SWE00137768","1951-08","56.43","15.88","65.0","GULLABOAS, SW","14",",E","8",",E","1",",E","34.0",",,E,31,","79.0",",,,E"
"SWE00137768","1951-09","56.43","15.88","65.0","GULLABOAS, SW","9",",E","3",",E","0",",E","5.7",",,E,14,","17.3",",,,E"
"SWE00137768","1951-10","56.43","15.88","65.0","GULLABOAS, SW","3",",E","2",",E","0",",E","3.3",",,E,05,","7.4",",,,E"
"SWE00137768","1951-11","56.43","15.88","65.0","GULLABOAS, SW","17",",E","7",",E","0",",E","12.5",",,E,09,","51.2",",,,E"
"SWE00137768","1951-12","56.43","15.88","65.0","GULLABOAS, SW","13",",E","8",",E","0",",E","13.3",",,E,08,","50.8",",,,E"
"SWE00137768","1952-01","56.43","15.88","65.0","GULLABOAS, SW","16",",E","9",",E","0",",E","17.6",",,E,19,","69.3",",,,E"
"SWE00137768","1952-02","56.43","15.88","65.0","GULLABOAS, SW","12",",E","3",",E","0",",E","8.5",",,E,13,","29.0",",,,E"
"SWE00137768","1952-03","56.43","15.88","65.0","GULLABOAS, SW","8",",E","3",",E","0",",E","10.3",",,E,31,","29.3",",,,E"
"SWE00137768","1952-04","56.43","15.88","65.0","GULLABOAS, SW","6",",E","3",",E","0",",E","10.6",",,E,30,","29.0",",,,E"
"SWE00137768","1952-05","56.43","15.88","65.0","GULLABOAS, SW","15",",E","6",",E","0",",E","15.6",",,E,05,","56.1",",,,E"
"SWE00137768","1952-06","56.43","15.88","65.0","GULLABOAS, SW","12",",E","7",",E","0",",E","17.6",",,E,24,","70.7",",,,E"
"SWE00137768","1952-07","56.43","15.88","65.0","GULLABOAS, SW","13",",E","5",",E","0",",E","13.0",",,E,17,","40.4",",,,E"
"SWE00137768","1952-08","56.43","15.88","65.0","GULLABOAS, SW","11",",E","7",",E","0",",E","11.2",",,E,10,","49.4",",,,E"
"SWE00137768","1952-09","56.43","15.88","65.0","GULLABOAS, SW","15",",E","9",",E","0",",E","19.0",",,E,06,","74.0",",,,E"
"SWE00137768","1952-10","56.43","15.88","65.0","GULLABOAS, SW","22",",E","10",",E","1",",E","33.0",",,E,02,","114.7",",,,E"
"SWE00137768","1952-11","56.43","15.88","65.0","GULLABOAS, SW","18",",E","13",",E","0",",E","16.6",",,E,16,","106.1",",,,E"
"SWE00137768","1952-12","56.43","15.88","65.0","GULLABOAS, SW","12",",E","9",",E","0",",E","15.0",",,E,13,","72.8",",,,E"
"SWE00137768","1953-01","56.43","15.88","65.0","GULLABOAS, SW","7",",E","5",",E","0",",E","10.5",",,E,02,","27.6",",,,E"
"SWE00137768","1953-02","56.43","15.88","65.0","GULLABOAS, SW","9",",E","6",",E","0",",E","20.0",",,E,08,","47.8",",,,E"
"SWE00137768","1953-03","56.43","15.88","65.0","GULLABOAS, SW","3",",E","1",",E","0",",E","6.0",",,E,30,","6.8",",,,E"
"SWE00137768","1953-04","56.43","15.88","65.0","GULLABOAS, SW","6",",E","3",",E","0",",E","6.0",",,E,28,","17.8",",,,E"
"SWE00137768","1953-05","56.43","15.88","65.0","GULLABOAS, SW","11",",E","6",",E","0",",E","9.5",",,E,12,","39.7",",,,E"
"SWE00137768","1953-06","56.43","15.88","65.0","GULLABOAS, SW","6",",E","4",",E","0",",E","16.5",",,E,02,","42.2",",,,E"
"SWE00137768","1953-07","56.43","15.88","65.0","GULLABOAS, SW","14",",E","8",",E","0",",E","16.0",",,E,27,","71.1",",,,E"
"SWE00137768","1953-08","56.43","15.88","65.0","GULLABOAS, SW","11",",E","3",",E","0",",E","9.5",",,E,20,","29.3",",,,E"
"SWE00137768","1953-09","56.43","15.88","65.0","GULLABOAS, SW","13",",E","6",",E","0",",E","12.0",",,E,10,","50.9",",,,E"
"SWE00137768","1953-10","56.43","15.88","65.0","GULLABOAS, SW","7",",E","2",",E","0",",E","4.5",",,E,31,","13.0",",,,E"
"SWE00137768","1953-11","56.43","15.88","65.0","GULLABOAS, SW","10",",E","5",",E","0",",E","6.0",",,E,12,","30.3",",,,E"
"SWE00137768","1953-12","56.43","15.88","65.0","GULLABOAS, SW","13",",E","5",",E","0",",E","9.0",",,E,19,","31.0",",,,E"
"SWE00137768","1954-01","56.43","15.88","65.0","GULLABOAS, SW","11",",E","7",",E","1",",E","30.0",",,E,04,","95.3",",,,E"
"SWE00137768","1954-02","56.43","15.88","65.0","GULLABOAS, SW","5",",E","4",",E","0",",E","11.0",",,E,25,","33.0",",,,E"
"SWE00137768","1954-03","56.43","15.88","65.0","GULLABOAS, SW","5",",E","4",",E","0",",E","17.0",",,E,04,","47.6",",,,E"
"SWE00137768","1954-04","56.43","15.88","65.0","GULLABOAS, SW","6",",E","4",",E","0",",E","11.0",",,E,27,","25.5",",,,E"
"SWE00137768","1954-05","56.43","15.88","65.0","GULLABOAS, SW","7",",E","6",",E","0",",E","16.0",",,E,17,","43.6",",,,E"
"SWE00137768","1954-06","56.43","15.88","65.0","GULLABOAS, SW","5",",E","3",",E","0",",E","19.0",",,E,28,","43.7",",,,E"
"SWE00137768","1954-07","56.43","15.88","65.0","GULLABOAS, SW","11",",E","6",",E","1",",E","27.0",",,E,26,","74.3",",,,E"
"SWE00137768","1954-08","56.43","15.88","65.0","GULLABOAS, SW","9",",E","6",",E","0",",E","20.0",",,E,14,","67.6",",,,E"
"SWE00137768","1954-09","56.43","15.88","65.0","GULLABOAS, SW","9",",E","5",",E","0",",E","16.0",",,E,16,","37.7",",,,E"
"SWE00137768","1954-10","56.43","15.88","65.0","GULLABOAS, SW","7",",E","5",",E","0",",E","17.0",",,E,18,","49.0",",,,E"
"SWE00137768","1954-11","56.43","15.88","65.0","GULLABOAS, SW","11",",E","5",",E","0",",E","8.5",",,E,26,","38.7",",,,E"
"SWE00137768","1954-12","56.43","15.88","65.0","GULLABOAS, SW","13",",E","11",",E","0",",E","17.0",",,E,20,","89.0",",,,E"
"SWE00137768","1955-01","56.43","15.88","65.0","GULLABOAS, SW","4","5,E","3","5,E","0","5,E","20.0","5,,E,16,","31.5","5,,,E"
"SWE00137768","1955-02","56.43","15.88","65.0","GULLABOAS, SW","4",",E","3",",E","1",",E","30.0",",,E,09,","49.0",",,,E"
"SWE00137768","1955-03","56.43","15.88","65.0","GULLABOAS, SW","8",",E","4",",E","0",",E","14.0",",,E,26,","39.0",",,,E"
"SWE00137768","1955-04","56.43","15.88","65.0","GULLABOAS, SW","6",",E","4",",E","0",",E","6.5",",,E,07,","19.1",",,,E"
"SWE00137768","1955-05","56.43","15.88","65.0","GULLABOAS, SW","15",",E","12",",E","1",",E","30.5",",,E,07,","97.9",",,,E"
"SWE00137768","1955-06","56.43","15.88","65.0","GULLABOAS, SW","4",",E","2",",E","0",",E","11.0",",,E,08,","21.0",",,,E"
"SWE00137768","1955-07","56.43","15.88","65.0","GULLABOAS, SW","5",",E","2",",E","0",",E","5.0",",,E,01,","11.5",",,,E"
"SWE00137768","1955-08","56.43","15.88","65.0","GULLABOAS, SW","3",",E","2",",E","0",",E","7.0",",,E,07,","11.8",",,,E"
"SWE00137768","1955-09","56.43","15.88","65.0","GULLABOAS, SW","10",",E","9",",E","1",",E","40.0",",,E,15,","84.4",",,,E"
"SWE00137768","1955-11","56.43","15.88","65.0","GULLABOAS, SW","1",",E","0",",E","0",",E","1.5",",,E,19,","1.5",",,,E"
"SWE00137768","1955-12","56.43","15.88","65.0","GULLABOAS, SW","10",",E","10",",E","1",",E","29.0",",,E,15,","91.0",",,,E"
"SWE00137768","1956-01","56.43","15.88","65.0","GULLABOAS, SW","7",",E","5",",E","0",",E","14.0",",,E,12,","41.4",",,,E"
"SWE00137768","1956-02","56.43","15.88","65.0","GULLABOAS, SW","12",",E","7",",E","0",",E","10.9",",,E,17,","41.6",",,,E"
"SWE00137768","1956-03","56.43","15.88","65.0","GULLABOAS, SW","5",",E","4",",E","0",",E","9.0",",,E,31,","29.3",",,,E"
"SWE00137768","1956-04","56.43","15.88","65.0","GULLABOAS, SW","9",",E","5",",E","0",",E","24.4",",,E,17,","62.1",",,,E"
"SWE00137768","1956-05","56.43","15.88","65.0","GULLABOAS, SW","5",",E","4",",E","0",",E","8.5",",,E,19,","18.7",",,,E"
"SWE00137768","1956-06","56.43","15.88","65.0","GULLABOAS, SW","9",",E","7",",E","0",",E","16.0",",,E,12,","62.2",",,,E"
"SWE00137768","1956-07","56.43","15.88","65.0","GULLABOAS, SW","8",",E","6",",E","1",",E","55.0",",,E,21,","100.0",",,,E"
"SWE00137768","1956-08","56.43","15.88","65.0","GULLABOAS, SW","17",",E","12",",E","0",",E","17.5",",,E,24,","77.4",",,,E"
"SWE00137768","1956-09","56.43","15.88","65.0","GULLABOAS, SW","9",",E","4",",E","0",",E","11.0",",,E,28,","37.5",",,,E"
"SWE00137768","1956-10","56.43","15.88","65.0","GULLABOAS, SW","12",",E","5",",E","1",",E","25.5",",,E,05,","59.6",",,,E"
"SWE00137768","1956-11","56.43","15.88","65.0","GULLABOAS, SW","8",",E","4",",E","0",",E","9.0",",,E,28,","28.4",",,,E"
"SWE00137768","1956-12","56.43","15.88","65.0","GULLABOAS, SW","13",",E","10",",E","0",",E","7.0",",,E,22,+","48.0",",,,E"
"SWE00137768","1957-01","56.43","15.88","65.0","GULLABOAS, SW","12",",E","6",",E","0",",E","7.5",",,E,12,","40.5",",,,E"
"SWE00137768","1957-02","56.43","15.88","65.0","GULLABOAS, SW","12",",E","7",",E","0",",E","10.0",",,E,12,","42.8",",,,E"
"SWE00137768","1957-03","56.43","15.88","65.0","GULLABOAS, SW","5",",E","5",",E","0",",E","12.0",",,E,20,","30.5",",,,E"
"SWE00137768","1957-04","56.43","15.88","65.0","GULLABOAS, SW","11",",E","4",",E","0",",E","11.0",",,E,22,","33.4",",,,E"
"SWE00137768","1957-05","56.43","15.88","65.0","GULLABOAS, SW","7",",E","4",",E","0",",E","10.0",",,E,09,","27.8",",,,E"
"SWE00137768","1957-06","56.43","15.88","65.0","GULLABOAS, SW","10",",E","3",",E","0",",E","8.0",",,E,11,","20.6",",,,E"
"SWE00137768","1957-07","56.43","15.88","65.0","GULLABOAS, SW","12",",E","9",",E","0",",E","13.0",",,E,12,","59.9",",,,E"
"SWE00137768","1957-08","56.43","15.88","65.0","GULLABOAS, SW","16",",E","9",",E","0",",E","20.0",",,E,18,","99.0",",,,E"
"SWE00137768","1957-09","56.43","15.88","65.0","GULLABOAS, SW","13",",E","7",",E","0",",E","15.0",",,E,11,","48.2",",,,E"
"SWE00137768","1957-10","56.43","15.88","65.0","GULLABOAS, SW","14",",E","8",",E","0",",E","8.0",",,E,31,","45.1",",,,E"
"SWE00137768","1957-11","56.43","15.88","65.0","GULLABOAS, SW","8",",E","5",",E","0",",E","15.0",",,E,10,+","59.9",",,,E"
"SWE00137768","1957-12","56.43","15.88","65.0","GULLABOAS, SW","9",",E","4",",E","0",",E","14.1",",,E,08,","30.8",",,,E"
"SWE00137768","1958-01","56.43","15.88","65.0","GULLABOAS, SW","10",",E","6",",E","0",",E","18.0",",,E,05,","68.4",",,,E"
"SWE00137768","1958-02","56.43","15.88","65.0","GULLABOAS, SW","11",",E","11",",E","0",",E","19.0",",,E,10,","89.7",",,,E"
"SWE00137768","1958-03","56.43","15.88","65.0","GULLABOAS, SW","15",",E","10",",E","0",",E","13.0",",,E,18,","67.5",",,,E"
"SWE00137768","1958-04","56.43","15.88","65.0","GULLABOAS, SW","7",",E","4",",E","0",",E","13.0",",,E,02,","37.7",",,,E"
"SWE00137768","1958-05","56.43","15.88","65.0","GULLABOAS, SW","14",",E","5",",E","0",",E","18.0",",,E,20,","63.0",",,,E"
"SWE00137768","1958-06","56.43","15.88","65.0","GULLABOAS, SW","8",",E","5",",E","0",",E","17.0",",,E,01,","46.6",",,,E"
"SWE00137768","1958-07","56.43","15.88","65.0","GULLABOAS, SW","9",",E","4",",E","0",",E","20.0",",,E,15,","52.3",",,,E"
"SWE00137768","1958-08","56.43","15.88","65.0","GULLABOAS, SW","8",",E","6",",E","0",",E","22.0",",,E,21,","64.4",",,,E"
"SWE00137768","1958-09","56.43","15.88","65.0","GULLABOAS, SW","6",",E","5",",E","0",",E","4.2",",,E,24,+","19.0",",,,E"
"SWE00137768","1958-10","56.43","15.88","65.0","GULLABOAS, SW","10",",E","9",",E","0",",E","13.0",",,E,02,","64.9",",,,E"
"SWE00137768","1958-11","56.43","15.88","65.0","GULLABOAS, SW","9",",E","5",",E","0",",E","18.1",",,E,03,","39.0",",,,E"
"SWE00137768","1958-12","56.43","15.88","65.0","GULLABOAS, SW","16",",E","13",",E","0",",E","20.5",",,E,24,","97.9",",,,E"
"SWE00137768","1959-01","56.43","15.88","65.0","GULLABOAS, SW","16",",E","9",",E","0",",E","6.4",",,E,08,","47.7",",,,E"
"SWE00137768","1959-02","56.43","15.88","65.0","GULLABOAS, SW","0",",E","0",",E","0",",E","0.1",",,E,19,+","0.2",",,,E"
"SWE00137768","1959-03","56.43","15.88","65.0","GULLABOAS, SW","5",",E","1",",E","0",",E","2.6",",,E,28,","7.1",",,,E"
"SWE00137768","1959-04","56.43","15.88","65.0","GULLABOAS, SW","10",",E","8",",E","1",",E","33.0",",,E,09,","70.7",",,,E"
"SWE00137768","1959-05","56.43","15.88","65.0","GULLABOAS, SW","1",",E","0",",E","0",",E","0.6",",,E,13,","0.7",",,,E"
"SWE00137768","1959-06","56.43","15.88","65.0","GULLABOAS, SW","4",",E","2",",E","0",",E","24.0",",,E,29,","28.9",",,,E"
"SWE00137768","1959-07","56.43","15.88","65.0","GULLABOAS, SW","8",",E","7",",E","0",",E","13.5",",,E,29,","59.3",",,,E"
"SWE00137768","1959-08","56.43","15.88","65.0","GULLABOAS, SW","4",",E","2",",E","0",",E","15.2",",,E,03,","21.2",",,,E"
"SWE00137768","1959-09","56.43","15.88","65.0","GULLABOAS, SW","6",",E","3",",E","0",",E","3.5",",,E,04,","15.5",",,,E"
"SWE00137768","1959-10","56.43","15.88","65.0","GULLABOAS, SW","9",",E","5",",E","0",",E","11.9",",,E,28,","42.9",",,,E"
"SWE00137768","1959-11","56.43","15.88","65.0","GULLABOAS, SW","10",",E","5",",E","0",",E","15.4",",,E,12,","36.1",",,,E"
"SWE00137768","1959-12","56.43","15.88","65.0","GULLABOAS, SW","19",",E","12",",E","2",",E","46.0",",,E,04,","155.8",",,,E"
"SWE00137768","1960-01","56.43","15.88","65.0","GULLABOAS, SW","17",",E","12",",E","0",",E","14.9",",,E,19,","98.3",",,,E"
"SWE00137768","1960-02","56.43","15.88","65.0","GULLABOAS, SW","8",",E","7",",E","0",",E","10.0",",,E,27,","50.7",",,,E"
"SWE00137768","1960-03","56.43","15.88","65.0","GULLABOAS, SW","5",",E","2",",E","0",",E","11.9",",,E,13,","21.8",",,,E"
"SWE00137768","1960-04","56.43","15.88","65.0","GULLABOAS, SW","5",",E","4",",E","0",",E","8.8",",,E,26,","24.0",",,,E"
"SWE00137768","1960-05","56.43","15.88","65.0","GULLABOAS, SW","7",",E","2",",E","0",",E","8.0",",,E,17,","22.1",",,,E"
"SWE00137768","1960-06","56.43","15.88","65.0","GULLABOAS, SW","9",",E","3",",E","0",",E","9.0",",,E,28,","26.9",",,,E"
"SWE00137768","1960-07","56.43","15.88","65.0","GULLABOAS, SW","16",",E","14",",E","0",",E","20.0",",,E,07,","104.5",",,,E"
"SWE00137768","1960-08","56.43","15.88","65.0","GULLABOAS, SW","16",",E","10",",E","2",",E","66.5",",,E,03,","179.6",",,,E"
"SWE00137768","1960-09","56.43","15.88","65.0","GULLABOAS, SW","7",",E","6",",E","0",",E","12.0",",,E,26,","45.0",",,,E"
"SWE00137768","1960-10","56.43","15.88","65.0","GULLABOAS, SW","14",",E","7",",E","1",",E","26.2",",,E,09,","82.2",",,,E"
"SWE00137768","1960-11","56.43","15.88","65.0","GULLABOAS, SW","21",",E","13",",E","0",",E","23.0",",,E,12,","101.4",",,,E"
