"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033705","1960-05","48.233","31.4","211.0","POMICHNA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","17.8",",,I,12,","","","","","","","70.5",",,,I","","","","","",""
"UPM00033705","1960-06","48.233","31.4","211.0","POMICHNA, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","9.6","2,,I,08,","","","","","","","19.4","2,,,I","","","","","",""
"UPM00033705","1960-07","48.233","31.4","211.0","POMICHNA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","11.4",",,I,26,","","","","","","","27.7",",,,I","","","","","",""
"UPM00033705","1960-08","48.233","31.4","211.0","POMICHNA, UP","","","","","6","3,I","4","3,I","2","3,I","","","","","","","","","","","","","29.1","3,,I,01,","","","","","","","77.6","3,,,I","","","","","",""
"UPM00033705","1960-09","48.233","31.4","211.0","POMICHNA, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","16.9",",,I,01,","","","","","","","57.4",",,,I","","","","","",""
"UPM00033705","1960-10","48.233","31.4","211.0","POMICHNA, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","23.6",",,I,14,","","","","","","","93.4",",,,I","","","","","",""
"UPM00033705","1960-11","48.233","31.4","211.0","POMICHNA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","18.0",",,I,17,","","","","","","","44.5",",,,I","","","","","",""
"UPM00033705","1960-12","48.233","31.4","211.0","POMICHNA, UP","","","","","18","1,I","8","1,I","0","1,I","","","","","","","","","","","","","18.9","1,,I,29,","","","","","","","67.9","1,,,I","","","","","",""
"UPM00033705","1961-01","48.233","31.4","211.0","POMICHNA, UP","","","","","16","1,I","6","1,I","0","1,I","","","","","","","","","","","","","17.1","1,,I,07,","","","","","","","65.4","1,,,I","","","","","",""
"UPM00033705","1961-02","48.233","31.4","211.0","POMICHNA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","6.7",",,I,05,","","","","","","","19.4",",,,I","","","","","",""
"UPM00033705","1961-03","48.233","31.4","211.0","POMICHNA, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","11.9","1,,I,20,","","","","","","","28.1","1,,,I","","","","","",""
"UPM00033705","1961-04","48.233","31.4","211.0","POMICHNA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","10.5",",,I,19,","","","","","","","40.6",",,,I","","","","","",""
"UPM00033705","1961-05","48.233","31.4","211.0","POMICHNA, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","9.4",",,I,17,","","","","","","","49.3",",,,I","","","","","",""
"UPM00033705","1961-06","48.233","31.4","211.0","POMICHNA, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","9.6","2,,I,03,","","","","","","","23.9","2,,,I","","","","","",""
"UPM00033705","1961-07","48.233","31.4","211.0","POMICHNA, UP","","","","","6","3,I","4","3,I","1","3,I","","","","","","","","","","","","","28.3","3,,I,25,","","","","","","","56.3","3,,,I","","","","","",""
"UPM00033705","1961-08","48.233","31.4","211.0","POMICHNA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","5.5",",,I,24,","","","","","","","16.0",",,,I","","","","","",""
"UPM00033705","1961-09","48.233","31.4","211.0","POMICHNA, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.9","1,,I,15,","","","","","","","2.1","1,,,I","","","","","",""
"UPM00033705","1961-10","48.233","31.4","211.0","POMICHNA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","14.4",",,I,14,","","","","","","","21.2",",,,I","","","","","",""
"UPM00033705","1961-11","48.233","31.4","211.0","POMICHNA, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","4.1",",,I,29,","","","","","","","25.1",",,,I","","","","","",""
"UPM00033705","1961-12","48.233","31.4","211.0","POMICHNA, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","3.5",",,I,21,","","","","","","","21.0",",,,I","","","","","",""
"UPM00033705","1962-01","48.233","31.4","211.0","POMICHNA, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","3.3",",,I,25,","","","","","","","17.4",",,,I","","","","","",""
"UPM00033705","1962-02","48.233","31.4","211.0","POMICHNA, UP","","","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","7.4",",,I,15,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033705","1962-03","48.233","31.4","211.0","POMICHNA, UP","","","","","19","1,I","7","1,I","0","1,I","","","","","","","","","","","","","22.1","1,,I,26,","","","","","","","75.6","1,,,I","","","","","",""
"UPM00033705","1962-04","48.233","31.4","211.0","POMICHNA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","15.1",",,I,30,","","","","","","","32.9",",,,I","","","","","",""
"UPM00033705","1962-05","48.233","31.4","211.0","POMICHNA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19.4",",,I,03,","","","","","","","40.8",",,,I","","","","","",""
"UPM00033705","1962-06","48.233","31.4","211.0","POMICHNA, UP","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","51.7",",,I,07,","","","","","","","148.0",",,,I","","","","","",""
"UPM00033705","1962-07","48.233","31.4","211.0","POMICHNA, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","25.4",",,I,08,","","","","","","","97.8",",,,I","","","","","",""
"UPM00033705","1962-08","48.233","31.4","211.0","POMICHNA, UP","","","","","7","1,I","4","1,I","1","1,I","","","","","","","","","","","","","42.8","1,,I,04,","","","","","","","72.2","1,,,I","","","","","",""
"UPM00033705","1962-09","48.233","31.4","211.0","POMICHNA, UP","","","","","6","1,I","4","1,I","1","1,I","","","","","","","","","","","","","40.9","1,,I,30,","","","","","","","58.0","1,,,I","","","","","",""
"UPM00033705","1962-10","48.233","31.4","211.0","POMICHNA, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.2",",,I,20,","","","","","","","3.5",",,,I","","","","","",""
"UPM00033705","1962-11","48.233","31.4","211.0","POMICHNA, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","15.0","1,,I,11,","","","","","","","50.6","1,,,I","","","","","",""
"UPM00033705","1962-12","48.233","31.4","211.0","POMICHNA, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","8.7","1,,I,31,","","","","","","","20.9","1,,,I","","","","","",""
"UPM00033705","1963-01","48.233","31.4","211.0","POMICHNA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","22.5",",,I,09,","","","","","","","52.3",",,,I","","","","","",""
"UPM00033705","1963-02","48.233","31.4","211.0","POMICHNA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","21.9",",,I,16,","","","","","","","58.1",",,,I","","","","","",""
"UPM00033705","1963-03","48.233","31.4","211.0","POMICHNA, UP","","","","","12","2,I","1","2,I","0","2,I","","","","","","","","","","","","","3.4","2,,I,04,","","","","","","","16.0","2,,,I","","","","","",""
"UPM00033705","1963-04","48.233","31.4","211.0","POMICHNA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","16.4",",,I,02,","","","","","","","40.1",",,,I","","","","","",""
"UPM00033705","1963-05","48.233","31.4","211.0","POMICHNA, UP","","","","","11","3,I","5","3,I","1","3,I","","","","","","","","","","","","","33.8","3,,I,04,","","","","","","","67.0","3,,,I","","","","","",""
"UPM00033705","1963-06","48.233","31.4","211.0","POMICHNA, UP","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","27.0",",,I,21,","","","","","","","96.9",",,,I","","","","","",""
"UPM00033705","1963-07","48.233","31.4","211.0","POMICHNA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","9.8",",,I,30,","","","","","","","32.4",",,,I","","","","","",""
"UPM00033705","1963-08","48.233","31.4","211.0","POMICHNA, UP","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","13.7","1,,I,11,","","","","","","","41.9","1,,,I","","","","","",""
"UPM00033705","1963-09","48.233","31.4","211.0","POMICHNA, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","5.2","2,,I,12,","","","","","","","11.1","2,,,I","","","","","",""
"UPM00033705","1963-10","48.233","31.4","211.0","POMICHNA, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,02,","","","","","","","3.4",",,,I","","","","","",""
"UPM00033705","1963-11","48.233","31.4","211.0","POMICHNA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,21,","","","","","","","16.3",",,,I","","","","","",""
"UPM00033705","1963-12","48.233","31.4","211.0","POMICHNA, UP","","","","","17","1,I","10","1,I","0","1,I","","","","","","","","","","","","","15.9","1,,I,14,","","","","","","","92.9","1,,,I","","","","","",""
"UPM00033705","1964-01","48.233","31.4","211.0","POMICHNA, UP","","","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,15,","","","","","","","13.2",",,,I","","","","","",""
"UPM00033705","1964-02","48.233","31.4","211.0","POMICHNA, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","8.3",",,I,20,","","","","","","","38.4",",,,I","","","","","",""
"UPM00033705","1964-03","48.233","31.4","211.0","POMICHNA, UP","","","","","12","2,I","5","2,I","0","2,I","","","","","","","","","","","","","7.7","2,,I,15,","","","","","","","31.3","2,,,I","","","","","",""
"UPM00033705","1964-04","48.233","31.4","211.0","POMICHNA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","15.7",",,I,16,","","","","","","","38.6",",,,I","","","","","",""
"UPM00033705","1964-05","48.233","31.4","211.0","POMICHNA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","25.1",",,I,24,","","","","","","","64.6",",,,I","","","","","",""
"UPM00033705","1964-06","48.233","31.4","211.0","POMICHNA, UP","","","","","6",",I","1",",I","1",",I","","","","","","","","","","","","","43.0",",,I,04,","","","","","","","49.8",",,,I","","","","","",""
"UPM00033705","1964-07","48.233","31.4","211.0","POMICHNA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","11.1",",,I,07,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033705","1964-08","48.233","31.4","211.0","POMICHNA, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","18.5",",,I,03,","","","","","","","43.6",",,,I","","","","","",""
"UPM00033705","1964-09","48.233","31.4","211.0","POMICHNA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,24,","","","","","","","12.0",",,,I","","","","","",""
"UPM00033705","1964-10","48.233","31.4","211.0","POMICHNA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","8.6",",,I,10,","","","","","","","22.6",",,,I","","","","","",""
"UPM00033705","1964-11","48.233","31.4","211.0","POMICHNA, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","7.1","2,,I,25,","","","","","","","23.2","2,,,I","","","","","",""
"UPM00033705","1964-12","48.233","31.4","211.0","POMICHNA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","6.5",",,I,06,","","","","","","","28.0",",,,I","","","","","",""
"UPM00033705","1965-01","48.233","31.4","211.0","POMICHNA, UP","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","8.8","1,,I,05,","","","","","","","20.8","1,,,I","","","","","",""
"UPM00033705","1965-02","48.233","31.4","211.0","POMICHNA, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","14.6","1,,I,18,","","","","","","","33.4","1,,,I","","","","","",""
"UPM00033705","1965-03","48.233","31.4","211.0","POMICHNA, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","16.7","2,,I,05,","","","","","","","33.0","2,,,I","","","","","",""
"UPM00033705","1965-04","48.233","31.4","211.0","POMICHNA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","14.7",",,I,30,","","","","","","","53.1",",,,I","","","","","",""
"UPM00033705","1965-05","48.233","31.4","211.0","POMICHNA, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","18.9",",,I,14,","","","","","","","44.1",",,,I","","","","","",""
"UPM00033705","1965-06","48.233","31.4","211.0","POMICHNA, UP","","","","","10",",I","3",",I","2",",I","","","","","","","","","","","","","36.2",",,I,29,","","","","","","","75.5",",,,I","","","","","",""
"UPM00033705","1965-07","48.233","31.4","211.0","POMICHNA, UP","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","57.9",",,I,19,","","","","","","","110.7",",,,I","","","","","",""
"UPM00033705","1965-08","48.233","31.4","211.0","POMICHNA, UP","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","29.2",",,I,31,","","","","","","","64.1",",,,I","","","","","",""
"UPM00033705","1965-09","48.233","31.4","211.0","POMICHNA, UP","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","35.6",",,I,13,","","","","","","","40.8",",,,I","","","","","",""
"UPM00033705","1965-10","48.233","31.4","211.0","POMICHNA, UP","","","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","2.1","2,,I,19,","","","","","","","7.5","2,,,I","","","","","",""
"UPM00033705","1965-11","48.233","31.4","211.0","POMICHNA, UP","","","","","16","3,I","6","3,I","0","3,I","","","","","","","","","","","","","25.2","3,,I,12,","","","","","","","67.2","3,,,I","","","","","",""
"UPM00033705","1965-12","48.233","31.4","211.0","POMICHNA, UP","","","","","20","1,I","10","1,I","0","1,I","","","","","","","","","","","","","16.4","1,,I,03,","","","","","","","75.3","1,,,I","","","","","",""
"UPM00033705","1966-01","48.233","31.4","211.0","POMICHNA, UP","","","","","22","5,I","16","5,I","0","5,I","","","","","","","","","","","","","17.6","5,,I,05,","","","","","","","116.0","5,,,I","","","","","",""
"UPM00033705","1966-02","48.233","31.4","211.0","POMICHNA, UP","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","7.9",",,I,06,","","","","","","","44.4",",,,I","","","","","",""
"UPM00033705","1966-03","48.233","31.4","211.0","POMICHNA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","10.8",",,I,15,","","","","","","","45.5",",,,I","","","","","",""
"UPM00033705","1966-04","48.233","31.4","211.0","POMICHNA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","11.8",",,I,16,","","","","","","","28.6",",,,I","","","","","",""
"UPM00033705","1966-05","48.233","31.4","211.0","POMICHNA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","8.3",",,I,26,","","","","","","","39.3",",,,I","","","","","",""
"UPM00033705","1966-06","48.233","31.4","211.0","POMICHNA, UP","","","","","18",",I","10",",I","2",",I","","","","","","","","","","","","","75.5",",,I,05,","","","","","","","169.8",",,,I","","","","","",""
"UPM00033705","1966-07","48.233","31.4","211.0","POMICHNA, UP","","","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","10.5","2,,I,08,","","","","","","","20.5","2,,,I","","","","","",""
"UPM00033705","1966-08","48.233","31.4","211.0","POMICHNA, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","26.2",",,I,27,","","","","","","","41.2",",,,I","","","","","",""
"UPM00033705","1966-09","48.233","31.4","211.0","POMICHNA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","20.1",",,I,03,","","","","","","","28.4",",,,I","","","","","",""
"UPM00033705","1966-10","48.233","31.4","211.0","POMICHNA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","13.8",",,I,23,","","","","","","","33.7",",,,I","","","","","",""
"UPM00033705","1966-11","48.233","31.4","211.0","POMICHNA, UP","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","9.8",",,I,02,","","","","","","","48.4",",,,I","","","","","",""
"UPM00033705","1966-12","48.233","31.4","211.0","POMICHNA, UP","","","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","16.1",",,I,12,","","","","","","","91.5",",,,I","","","","","",""
"UPM00033705","1967-01","48.233","31.4","211.0","POMICHNA, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","16.7",",,I,04,","","","","","","","47.5",",,,I","","","","","",""
"UPM00033705","1967-02","48.233","31.4","211.0","POMICHNA, UP","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","13.8",",,I,09,","","","","","","","55.1",",,,I","","","","","",""
"UPM00033705","1967-03","48.233","31.4","211.0","POMICHNA, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","9.8",",,I,01,","","","","","","","46.9",",,,I","","","","","",""
"UPM00033705","1967-04","48.233","31.4","211.0","POMICHNA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","9.1",",,I,24,","","","","","","","24.4",",,,I","","","","","",""
"UPM00033705","1967-05","48.233","31.4","211.0","POMICHNA, UP","","","","","13",",I","3",",I","1",",I","","","","","","","","","","","","","31.2",",,I,25,","","","","","","","48.6",",,,I","","","","","",""
"UPM00033705","1967-06","48.233","31.4","211.0","POMICHNA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","23.5",",,I,16,","","","","","","","50.8",",,,I","","","","","",""
"UPM00033705","1967-07","48.233","31.4","211.0","POMICHNA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","7.4",",,I,07,","","","","","","","14.8",",,,I","","","","","",""
"UPM00033705","1967-08","48.233","31.4","211.0","POMICHNA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","10.8",",,I,16,","","","","","","","26.9",",,,I","","","","","",""
"UPM00033705","1967-09","48.233","31.4","211.0","POMICHNA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","8.4",",,I,24,","","","","","","","23.7",",,,I","","","","","",""
"UPM00033705","1967-10","48.233","31.4","211.0","POMICHNA, UP","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","40.1",",,I,07,","","","","","","","60.6",",,,I","","","","","",""
"UPM00033705","1967-11","48.233","31.4","211.0","POMICHNA, UP","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","7.7",",,I,23,","","","","","","","32.6",",,,I","","","","","",""
"UPM00033705","1967-12","48.233","31.4","211.0","POMICHNA, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","13.1",",,I,10,","","","","","","","63.9",",,,I","","","","","",""
"UPM00033705","1968-01","48.233","31.4","211.0","POMICHNA, UP","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","16.0",",,I,03,","","","","","","","67.0",",,,I","","","","","",""
"UPM00033705","1968-02","48.233","31.4","211.0","POMICHNA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19.3",",,I,18,","","","","","","","55.8",",,,I","","","","","",""
"UPM00033705","1968-03","48.233","31.4","211.0","POMICHNA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","3.9",",,I,05,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033705","1968-04","48.233","31.4","211.0","POMICHNA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.7",",,I,10,","","","","","","","14.8",",,,I","","","","","",""
"UPM00033705","1968-05","48.233","31.4","211.0","POMICHNA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","10.0",",,I,23,","","","","","","","25.2",",,,I","","","","","",""
"UPM00033705","1968-06","48.233","31.4","211.0","POMICHNA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","10.4",",,I,20,","","","","","","","16.5",",,,I","","","","","",""
"UPM00033705","1968-07","48.233","31.4","211.0","POMICHNA, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","21.4",",,I,30,","","","","","","","84.1",",,,I","","","","","",""
"UPM00033705","1968-08","48.233","31.4","211.0","POMICHNA, UP","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","31.0",",,I,22,","","","","","","","43.4",",,,I","","","","","",""
"UPM00033705","1968-09","48.233","31.4","211.0","POMICHNA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","22.3",",,I,27,","","","","","","","69.8",",,,I","","","","","",""
"UPM00033705","1968-10","48.233","31.4","211.0","POMICHNA, UP","","","","","10","1,I","5","1,I","1","1,I","","","","","","","","","","","","","31.3","1,,I,04,","","","","","","","55.2","1,,,I","","","","","",""
"UPM00033705","1968-11","48.233","31.4","211.0","POMICHNA, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","3.4",",,I,12,","","","","","","","11.8",",,,I","","","","","",""
"UPM00033705","1968-12","48.233","31.4","211.0","POMICHNA, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","16.3",",,I,26,","","","","","","","48.6",",,,I","","","","","",""
"UPM00033705","1969-01","48.233","31.4","211.0","POMICHNA, UP","","","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","9.3",",,I,01,","","","","","","","33.8",",,,I","","","","","",""
"UPM00033705","1969-02","48.233","31.4","211.0","POMICHNA, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","16.5",",,I,12,","","","","","","","51.1",",,,I","","","","","",""
"UPM00033705","1969-03","48.233","31.4","211.0","POMICHNA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","9.7",",,I,16,","","","","","","","30.4",",,,I","","","","","",""
"UPM00033705","1969-04","48.233","31.4","211.0","POMICHNA, UP","","","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","29.4",",,I,17,","","","","","","","55.9",",,,I","","","","","",""
"UPM00033705","1969-05","48.233","31.4","211.0","POMICHNA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","7.0",",,I,28,","","","","","","","33.8",",,,I","","","","","",""
"UPM00033705","1969-06","48.233","31.4","211.0","POMICHNA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","13.6",",,I,25,","","","","","","","58.0",",,,I","","","","","",""
"UPM00033705","1969-07","48.233","31.4","211.0","POMICHNA, UP","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","44.0",",,I,13,","","","","","","","124.0",",,,I","","","","","",""
"UPM00033705","1969-08","48.233","31.4","211.0","POMICHNA, UP","","","","","6",",I","2",",I","2",",I","","","","","","","","","","","","","35.6",",,I,16,","","","","","","","69.3",",,,I","","","","","",""
"UPM00033705","1969-09","48.233","31.4","211.0","POMICHNA, UP","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","31.1",",,I,04,","","","","","","","40.2",",,,I","","","","","",""
"UPM00033705","1969-10","48.233","31.4","211.0","POMICHNA, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","4.0","1,,I,28,","","","","","","","7.6","1,,,I","","","","","",""
"UPM00033705","1969-11","48.233","31.4","211.0","POMICHNA, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","4.8",",,I,09,","","","","","","","23.7",",,,I","","","","","",""
"UPM00033705","1969-12","48.233","31.4","211.0","POMICHNA, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","15.6",",,I,03,","","","","","","","53.3",",,,I","","","","","",""
"UPM00033705","1970-01","48.233","31.4","211.0","POMICHNA, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","7.8",",,I,18,","","","","","","","36.8",",,,I","","","","","",""
"UPM00033705","1970-02","48.233","31.4","211.0","POMICHNA, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","10.7",",,I,27,","","","","","","","64.4",",,,I","","","","","",""
"UPM00033705","1970-03","48.233","31.4","211.0","POMICHNA, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","6.6",",,I,16,","","","","","","","26.0",",,,I","","","","","",""
"UPM00033705","1970-04","48.233","31.4","211.0","POMICHNA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","10.6",",,I,09,","","","","","","","30.5",",,,I","","","","","",""
"UPM00033705","1970-05","48.233","31.4","211.0","POMICHNA, UP","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19.1","1,,I,14,","","","","","","","51.3","1,,,I","","","","","",""
