"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E29S","1989-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","6","2,T","0",",T","5",",T","0",",T","-2.0","2,T,26,","","","12.7",",,T,20,","23.4",",T,07,","332.8","T","237.4",",T","50.7",",,,T","10.19","2,T","16.73",",,,T","3.64","2,,,T"
"USS0011E29S","1989-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","14","2,T","0",",T","0",",T","0",",T","-8.4","2,T,12,","","","7.6",",,T,30,","20.6",",T,25,","644.9","T","312.1",",T","35.3",",,,T","7.22","2,T","14.49",",,,T","-0.05","2,,,T"
"USS0011E29S","1989-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0","2,T","11",",T","11",",T","0",",T","","","1","2,T","24","2,T","7",",T","0",",T","0",",T","-21.3","2,T,31,","","","22.9",",,T,24,+","13.5",",T,09,","1185.3","T","540.4",",T","122.2",",,,T","-0.28","2,T","4.52",",,,T","-5.08","2,,,T"
"USS0011E29S","1989-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0","4,T","15",",T","15",",T","0",",T","","","2","3,T","27","3,T","19","1,T","0","1,T","0","1,T","-20.6","3,T,01,","","","15.2",",,T,26,","6.3","1,T,20,","1811.2","T","625.9","1,T","88.8",",,,T","-5.81","4,T","-1.48","1,,,T","-10.15","3,,,T"
"USS0011E29S","1989-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0","3,T","16",",T","16",",T","0",",T","","","6","3,T","28","3,T","25",",T","0",",T","0",",T","-27.3","3,T,11,","","","7.6",",,T,14,+","5.0",",T,26,","2592.2","T","781.0",",T","70.8",",,,T","-9.62","3,T","-5.24",",,,T","-14.01","3,,,T"
"USS0011E29S","1990-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","4,T","22",",T","22",",T","0",",T","","","8","2,T","29","2,T","26","2,T","0","2,T","0","2,T","-22.4","2,T,03,","","","17.8",",,T,02,","2.7","2,T,19,","3352.2","T","760.0","2,T","164.7",",,,T","-9.77","4,T","-5.52","2,,,T","-14.03","2,,,T"
"USS0011E29S","1990-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","7","3,T","25","3,T","20",",T","0",",T","0",",T","-29.5","3,T,14,","","","15.2",",,T,11,","4.8",",T,28,","4045.6","T","693.4",",T","91.2",",,,T","-9.63","3,T","-3.80",",,,T","-15.46","3,,,T"
"USS0011E29S","1990-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","4","3,T","28","3,T","11",",T","0",",T","0",",T","-23.1","3,T,23,","","","17.8",",,T,05,","12.4",",T,31,","4675.2","T","629.6",",T","81.1",",,,T","-4.34","3,T","2.50",",,,T","-11.18","3,,,T"
"USS0011E29S","1990-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","25","4,T","3",",T","0",",T","0",",T","-17.7","4,T,29,","","","12.7",",,T,28,+","14.6",",T,20,","5138.9","T","463.7",",T","93.8",",,,T","0.51","4,T","6.84",",,,T","-5.82","4,,,T"
"USS0011E29S","1990-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","3,T","19",",T","19",",T","0",",T","","","0","3,T","24","3,T","1",",T","0",",T","0",",T","-14.6","3,T,01,","","","17.8",",,T,24,","15.5",",T,05,","5616.8","T","477.9",",T","142.0",",,,T","1.31","3,T","7.34",",,,T","-4.71","3,,,T"
"USS0011E29S","1990-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","14","2,T","0",",T","6",",T","0",",T","-5.7","2,T,13,","","","20.3",",,T,10,","24.4",",T,29,","5908.4","T","291.6",",T","68.4",",,,T","7.74","2,T","13.75",",,,T","1.74","2,,,T"
"USS0011E29S","1990-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0",",T","16",",T","0",",T","0.3","3,T,03,","","","10.2",",,T,21,","25.1",",T,13,","154.1","T","154.1",",T","25.3",",,,T","12.88","3,T","20.35",",,,T","5.41","3,,,T"
"USS0011E29S","1990-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","1.1","T","1.1","2,T","13",",T","13",",T","1",",T","","","0","2,T","0","2,T","0",",T","11",",T","0",",T","0.6","2,T,26,","","","30.5",",,T,12,","26.8",",T,07,","332.9","T","178.8",",T","70.8",",,,T","12.19","2,T","19.10",",,,T","5.28","2,,,T"
"USS0011E29S","1990-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","1.1","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","5","2,T","0",",T","9",",T","0",",T","-1.6","2,T,20,","","","5.1",",,T,06,+","25.2",",T,14,","529.3","T","196.4",",T","22.7",",,,T","11.26","2,T","18.59",",,,T","3.93","2,,,T"
"USS0011E29S","1990-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","1.1","T","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","25","4,T","9",",T","0",",T","0",",T","-15.1","4,T,20,","","","15.2",",,T,16,","16.6",",T,01,","1077.3","T","548.0",",T","101.4",",,,T","-1.97","4,T","3.56",",,,T","-7.50","4,,,T"
"USS0011E29S","1990-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","1.1","T","0.0","2,T","18",",T","18",",T","0",",T","","","2","2,T","28","2,T","22",",T","0",",T","0",",T","-20.8","2,T,27,","","","22.9",",,T,20,","9.6",",T,12,","1784.6","T","707.3",",T","106.5",",,,T","-6.82","2,T","-2.36",",,,T","-11.28","2,,,T"
"USS0011E29S","1990-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","","","17",",T","17",",T","0",",T","","","18","5,T","26","5,T","28","1,T","0","1,T","0","1,T","-37.4","5,T,20,","","","22.9",",,T,11,","2.4","1,T,10,+","","","","","96.3",",,,T","-17.13","6,T","-11.75","1,,,T","-22.52","5,,,T"
"USS0011E29S","1991-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","10","1,T","30","1,T","31",",T","0",",T","0",",T","-31.6","1,T,28,","","","7.6",",,T,18,+","-0.8",",T,17,","","","909.1",",T","78.2",",,,T","-11.89","1,T","-7.32",",,,T","-16.46","1,,,T"
"USS0011E29S","1991-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","1","2,T","26","2,T","12",",T","0",",T","0",",T","-19.7","2,T,24,","","","12.7",",,T,16,","9.6",",T,08,","","","607.1",",T","35.4",",,,T","-4.88","2,T","0.93",",,,T","-10.69","2,,,T"
"USS0011E29S","1991-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","2,T","21",",T","21",",T","1",",T","","","3","2,T","29","2,T","21",",T","0",",T","0",",T","-21.2","2,T,06,","","","25.4",",,T,11,","9.1",",T,31,","","","713.9",",T","162.5",",,,T","-6.33","2,T","-0.30",",,,T","-12.37","2,,,T"
"USS0011E29S","1991-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","3,T","20",",T","20",",T","1",",T","","","0","3,T","27","3,T","7",",T","0",",T","0",",T","-15.6","3,T,08,","","","25.4",",,T,06,","12.6",",T,22,","","","576.4",",T","152.2",",,,T","-3.02","3,T","3.34",",,,T","-9.38","3,,,T"
"USS0011E29S","1991-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","2,T","19",",T","19",",T","2",",T","","","0","2,T","27","2,T","1",",T","0",",T","0",",T","-12.1","2,T,04,","","","38.1",",,T,10,","18.4",",T,22,","","","470.0",",T","187.7",",,,T","2.13","2,T","8.54",",,,T","-4.27","2,,,T"
"USS0011E29S","1991-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","9","4,T","0",",T","0",",T","0",",T","-4.6","4,T,15,","","","22.9",",,T,04,","20.4",",T,02,","","","292.3",",T","71.0",",,,T","7.04","4,T","13.59",",,,T","0.50","4,,,T"
"USS0011E29S","1991-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","2","3,T","0",",T","12",",T","0",",T","-0.9","3,T,01,","","","22.9",",,T,24,","24.0",",T,13,","154.4","T","154.4",",T","63.3",",,,T","12.73","3,T","20.01",",,,T","5.45","3,,,T"
"USS0011E29S","1991-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","0","3,T","0",",T","12",",T","0",",T","0.7","3,T,02,","","","17.8",",,T,17,","25.5",",T,10,","300.1","T","145.7",",T","76.2",",,,T","13.22","3,T","20.52",",,,T","5.92","3,,,T"
"USS0011E29S","1991-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","8","5,T","0",",T","3",",T","0",",T","-9.0","5,T,22,","","","22.9",",,T,13,","22.0",",T,04,","570.2","T","270.1",",T","76.1",",,,T","7.42","5,T","13.83",",,,T","1.02","5,,,T"
"USS0011E29S","1991-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","5,T","12",",T","12",",T","2",",T","","","3","5,T","17","5,T","9",",T","0",",T","0",",T","-24.1","5,T,30,","","","30.5",",,T,26,","20.0",",T,10,","1034.4","T","464.2",",T","126.7",",,,T","0.33","5,T","6.28",",,,T","-5.62","5,,,T"
"USS0011E29S","1991-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","9","1,T","29","1,T","24",",T","0",",T","0",",T","-29.1","1,T,02,","","","17.8",",,T,13,","6.3",",T,09,","1828.9","T","794.5",",T","136.8",",,,T","-9.07","1,T","-4.34",",,,T","-13.81","1,,,T"
"USS0011E29S","1991-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","2","1,T","30","1,T","24",",T","0",",T","0",",T","-21.2","1,T,01,","","","12.7",",,T,22,+","1.7",",T,17,","2632.4","T","803.5",",T","83.6",",,,T","-8.45","1,T","-4.21",",,,T","-12.69","1,,,T"
"USS0011E29S","1992-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","5","1,T","30","1,T","27",",T","0",",T","0",",T","-20.3","1,T,15,","","","10.2",",,T,14,","4.5",",T,31,","3438.8","T","806.4",",T","40.4",",,,T","-8.56","1,T","-3.90",",,,T","-13.23","1,,,T"
"USS0011E29S","1992-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","26","3,T","14",",T","0",",T","0",",T","-16.0","3,T,17,","","","17.8",",,T,20,","11.5",",T,27,","4017.1","T","578.3",",T","93.8",",,,T","-3.93","3,T","1.51",",,,T","-9.36","3,,,T"
"USS0011E29S","1992-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","30","1,T","1",",T","0",",T","0",",T","-15.8","1,T,09,","","","10.2",",,T,30,+","10.7",",T,12,","4599.6","T","582.5",",T","43.2",",,,T","-1.03","1,T","5.95",",,,T","-8.02","1,,,T"
"USS0011E29S","1992-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","26","2,T","3",",T","0",",T","0",",T","-16.1","2,T,07,","","","22.9",",,T,17,","16.0",",T,26,","5089.0","T","489.4",",T","86.4",",,,T","0.89","2,T","7.33",",,,T","-5.56","2,,,T"
"USS0011E29S","1992-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","23","1,T","0",",T","0",",T","0",",T","-9.5","1,T,12,","","","33.0",",,T,26,","20.2",",T,05,","5473.3","T","384.3",",T","76.0",",,,T","5.57","1,T","12.64",",,,T","-1.49","1,,,T"
"USS0011E29S","1992-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","10","2,T","0",",T","1",",T","0",",T","-3.0","2,T,01,","","","33.0",",,T,15,","22.8",",T,23,","5758.7","T","285.4",",T","106.6",",,,T","8.19","2,T","14.13",",,,T","2.25","2,,,T"
"USS0011E29S","1992-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","3","5,T","0",",T","3",",T","0",",T","-0.9","5,T,09,","","","17.8",",,T,22,","22.3",",T,31,","239.4","T","239.4",",T","73.5",",,,T","9.22","5,T","15.64",",,,T","2.81","5,,,T"
"USS0011E29S","1992-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.2","T","0.2","3,T","5",",T","5",",T","0",",T","","","0","3,T","6","3,T","0",",T","13",",T","0",",T","-6.7","3,T,25,","","","12.7",",,T,17,","25.5",",T,14,","437.2","T","197.8",",T","30.4",",,,T","11.34","3,T","18.68",",,,T","4.00","3,,,T"
"USS0011E29S","1992-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.2","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","15","4,T","0",",T","0",",T","0",",T","-11.1","4,T,07,","","","20.3",",,T,05,","20.2",",T,30,","767.8","T","330.6",",T","78.6",",,,T","5.54","4,T","12.07",",,,T","-0.98","4,,,T"
"USS0011E29S","1992-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.2","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","23","3,T","5",",T","1",",T","0",",T","-12.3","3,T,07,","","","17.8",",,T,30,+","21.9",",T,01,","1220.4","T","452.6",",T","71.0",",,,T","2.29","3,T","7.75",",,,T","-3.17","3,,,T"
"USS0011E29S","1992-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.2","T","0.0","3,T","18",",T","18",",T","0",",T","","","5","3,T","27","3,T","26",",T","0",",T","0",",T","-20.5","3,T,23,","","","15.2",",,T,07,","5.7",",T,16,","1943.6","T","723.2",",T","108.9",",,,T","-8.52","3,T","-4.00",",,,T","-13.05","3,,,T"
"USS0011E29S","1992-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.2","T","0.0","4,T","24",",T","24",",T","0",",T","","","11","4,T","27","4,T","31",",T","0",",T","0",",T","-26.0","4,T,03,","","","22.9",",,T,29,+","-1.2",",T,05,","2794.9","T","851.3",",T","174.9",",,,T","-12.96","4,T","-8.74",",,,T","-17.17","4,,,T"
"USS0011E29S","1993-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","14","1,T","30","1,T","25",",T","0",",T","0",",T","-23.0","1,T,13,","","","22.9",",,T,22,","8.0",",T,31,","3672.5","T","877.6",",T","136.7",",,,T","-10.92","1,T","-5.76",",,,T","-16.09","1,,,T"
"USS0011E29S","1993-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","9","2,T","26","2,T","19",",T","0",",T","0",",T","-31.2","2,T,16,","","","17.8",",,T,19,","11.3",",T,04,","4372.6","T","700.1",",T","83.6",",,,T","-8.72","2,T","-2.05",",,,T","-15.39","2,,,T"
"USS0011E29S","1993-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","2","3,T","28","3,T","8",",T","0",",T","0",",T","-25.2","3,T,12,","","","15.2",",,T,20,","10.8",",T,01,","4984.5","T","611.9",",T","88.6",",,,T","-3.42","3,T","3.23",",,,T","-10.08","3,,,T"
"USS0011E29S","1993-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","3,T","21",",T","21",",T","0",",T","","","0","3,T","27","3,T","4",",T","0",",T","0",",T","-15.0","3,T,06,","","","15.2",",,T,24,+","10.0",",T,21,","5546.6","T","562.1",",T","159.9",",,,T","-2.58","3,T","4.17",",,,T","-9.33","3,,,T"
"USS0011E29S","1993-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","4,T","13",",T","13",",T","1",",T","","","0","4,T","16","4,T","0",",T","0",",T","0",",T","-11.7","4,T,08,","","","27.9",",,T,21,","20.3",",T,12,","5900.1","T","353.5",",T","81.0",",,,T","5.27","4,T","12.41",",,,T","-1.87","4,,,T"
"USS0011E29S","1993-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","5,T","16",",T","16",",T","0",",T","","","0","5,T","19","5,T","0",",T","0",",T","0",",T","-6.8","5,T,12,","","","20.3",",,T,10,","20.5",",T,20,","6231.9","T","331.8",",T","132.0",",,,T","4.93","5,T","10.99",",,,T","-1.13","5,,,T"
"USS0011E29S","1993-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","14","3,T","0",",T","0",",T","0",",T","-3.0","3,T,08,","","","20.3",",,T,24,","20.9",",T,29,","322.2","T","322.2",",T","83.7",",,,T","6.86","3,T","12.81",",,,T","0.92","3,,,T"
"USS0011E29S","1993-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","-5.3",",T,30,","","","20.3",",,T,21,","20.6",",T,19,","629.4","T","307.2",",T","73.3",",,,T","8.42",",T","14.87",",,,T","1.97",",,,T"
"USS0011E29S","1993-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-7.8",",T,13,","","","5.1",",,T,19,+","19.6",",T,10,","996.5","T","367.1",",T","12.7",",,,T","6.10",",T","12.99",",,,T","-0.80",",,,T"
"USS0011E29S","1993-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","55.8",",,,T","","","","","",""
"USS0011E29S","1993-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0","3,T","9",",T","9",",T","0",",T","","","6","3,T","27","3,T","23","3,T","0","3,T","0","3,T","-29.7","3,T,24,","","","17.8",",,T,22,","4.7","3,T,11,","","","746.3","3,T","48.2",",,,T","-9.31","3,T","-3.80","3,,,T","-14.82","3,,,T"
"USS0011E29S","1993-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","91.3",",,,T","","","","","",""
"USS0011E29S","1994-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","111.7",",,,T","","","","","",""
"USS0011E29S","1994-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0","2,T","16",",T","16",",T","0",",T","","","9","2,T","26","2,T","23","2,T","0","2,T","0","2,T","-21.5","2,T,08,","","","20.3",",,T,24,","3.8","2,T,27,","","","741.6","2,T","114.2",",,,T","-10.19","2,T","-4.92","2,,,T","-15.46","2,,,T"
"USS0011E29S","1994-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","30","1,T","6","1,T","0","1,T","0","1,T","-17.4","1,T,19,","","","12.7",",,T,23,","12.2","1,T,30,","","","663.8","1,T","63.3",",,,T","-3.80","1,T","3.59","1,,,T","-11.18","1,,,T"
"USS0011E29S","1994-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","24","2,T","5","2,T","0","2,T","0","2,T","-16.1","2,T,05,","","","12.7",",,T,25,+","17.0","2,T,18,","","","534.9","2,T","91.2",",,,T","-0.77","2,T","6.35","2,,,T","-7.89","2,,,T"
"USS0011E29S","1994-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-5.6",",T,03,","","","22.9",",,T,17,","19.2",",T,25,","","","410.8",",T","91.2",",,,T","5.08",",T","11.45",",,,T","-1.29",",,,T"
"USS0011E29S","1994-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","13",",T","0",",T","3",",T","0",",T","-5.9",",T,15,","","","15.2",",,T,10,+","25.2",",T,20,","","","302.5",",T","91.1",",,,T","8.25",",T","15.19",",,,T","1.31",",,,T"
"USS0011E29S","1994-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","-2.9",",T,06,","","","15.2",",,T,07,","25.9",",T,22,+","197.8","T","197.8",",T","55.8",",,,T","11.95",",T","19.46",",,,T","4.45",",,,T"
"USS0011E29S","1994-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","18",",T","0",",T","-0.4",",T,30,","","","12.7",",,T,08,","25.0",",T,14,","340.4","T","142.6",",T","40.6",",,,T","13.73",",T","21.37",",,,T","6.10",",,,T"
"USS0011E29S","1994-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","5",",T","0",",T","-3.8",",T,21,","","","0.0",",,T,30,+","23.0",",T,08,","594.9","T","254.5",",T","0.0",",,,T","9.85",",T","17.23",",,,T","2.47",",,,T"
"USS0011E29S","1994-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","-14.0",",T,30,","","","20.3",",,T,15,","12.7",",T,10,","1195.1","T","600.2",",T","81.0",",,,T","-1.03",",T","4.10",",,,T","-6.15",",,,T"
"USS0011E29S","1994-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0","1,T","22",",T","22",",T","0",",T","","","11",",T","30",",T","28","1,T","0","1,T","0","1,T","-22.2",",T,22,","","","17.8",",,T,06,","2.6","1,T,11,","2048.5","T","853.4","1,T","142.1",",,,T","-11.13","1,T","-6.39","1,,,T","-15.88",",,,T"
"USS0011E29S","1994-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","","","0.0",",T","23",",T","23",",T","1",",T","","","8",",T","31",",T","28",",T","0",",T","0",",T","-26.7",",T,31,","","","25.4",",,T,03,","3.1",",T,23,","2913.4","T","864.9",",T","149.4",",,,T","-9.57",",T","-5.80",",,,T","-13.33",",,,T"
"USS0011E29S","1995-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","31",",T","27",",T","0",",T","0",",T","-21.8",",T,02,","","","22.9",",,T,14,","1.9",",T,23,","3733.3","T","819.9",",T","142.3",",,,T","-8.12",",T","-3.35",",,,T","-12.88",",,,T"
"USS0011E29S","1995-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","7",",T","28",",T","12",",T","0",",T","0",",T","-29.1",",T,12,","","","27.9",",,T,17,","11.0",",T,21,","4405.6","T","672.3",",T","86.1",",,,T","-5.68",",T","0.72",",,,T","-12.08",",,,T"
"USS0011E29S","1995-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","9",",T","31",",T","22",",T","0",",T","0",",T","-21.6",",T,29,","","","30.5",",,T,21,","10.1",",T,17,","5179.7","T","774.1",",T","187.5",",,,T","-6.64",",T","-0.55",",,,T","-12.73",",,,T"
"USS0011E29S","1995-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","-15.8",",T,15,","","","12.7",",,T,14,","9.9",",T,27,","5812.5","T","632.8",",T","83.7",",,,T","-2.76",",T","4.22",",,,T","-9.74",",,,T"
"USS0011E29S","1995-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","-11.8",",T,14,","","","40.6",",,T,10,","18.7",",T,30,","6301.9","T","489.4",",T","159.7",",,,T","2.55",",T","9.59",",,,T","-4.50",",,,T"
"USS0011E29S","1995-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","-9.6",",T,07,","","","25.4",",,T,19,","19.7",",T,26,","6690.2","T","388.3",",T","129.4",",,,T","5.39",",T","11.66",",,,T","-0.88",",,,T"
"USS0011E29S","1995-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","3",",T","0",",T","4",",T","0",",T","-1.4",",T,31,","","","10.2",",,T,18,","23.3",",T,08,","244.2","T","244.2",",T","68.2",",,,T","10.45",",T","16.96",",,,T","3.95",",,,T"
"USS0011E29S","1995-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","4","1,T","0",",T","10",",T","0",",T","-1.2","1,T,08,","","","22.9",",,T,23,","24.1",",T,22,","438.9","T","194.7",",T","55.7",",,,T","11.75","1,T","18.95",",,,T","4.55","1,,,T"
"USS0011E29S","1995-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","12","1,T","1",",T","3",",T","0",",T","-12.6","1,T,21,","","","20.3",",,T,05,","24.7",",T,01,","760.6","T","321.7",",T","60.9",",,,T","7.05","1,T","13.33",",,,T","0.78","1,,,T"
"USS0011E29S","1995-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","-17.9",",T,31,","","","17.8",",,T,03,","12.6",",T,15,","1403.7","T","643.1",",T","106.4",",,,T","-2.41",",T","3.24",",,,T","-8.06",",,,T"
