"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410342","1944-01","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00410342","1944-02","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","8.6",",,0,19,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00410342","1944-03","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00410342","1944-04","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410342","1944-05","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00410342","1944-06","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00410342","1944-07","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","","","","","","","152.2",",,,0","0",",,,0","","","","","",""
"USC00410342","1944-08","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00410342","1944-09","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,26,","","","","","","","200.1",",,,0","0",",,,0","","","","","",""
"USC00410342","1944-10","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00410342","1944-11","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00410342","1944-12","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00410342","1945-01","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00410342","1945-02","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,12,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00410342","1945-03","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00410342","1945-04","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00410342","1945-05","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00410342","1945-06","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00410342","1945-07","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00410342","1945-08","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,26,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00410342","1945-09","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00410342","1945-10","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","","","","","","","173.3",",,,0","0",",,,0","","","","","",""
"USC00410342","1945-11","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410342","1945-12","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00410342","1946-01","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00410342","1946-02","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,12,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00410342","1946-03","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00410342","1946-04","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,23,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00410342","1946-05","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00410342","1946-07","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00410342","1946-08","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00410342","1946-09","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,23,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00410342","1946-10","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","","","","","","","111.5",",,,0","0",",,,0","","","","","",""
"USC00410342","1946-11","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410342","1946-12","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00410342","1947-01","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00410342","1947-02","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,28,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00410342","1947-03","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00410342","1947-04","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00410342","1947-05","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00410342","1947-06","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00410342","1947-07","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00410342","1948-01","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","2","1,0","2","1,0","0","1,0","0","3,0","0","2,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","2,,0,31,+","14.0","1,,0,26,","","","","","","","20.4","1,,,0","0","2,,,0","","","","","",""
"USC00410342","1948-02","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","64.8",",,0,01,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00410342","1948-07","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00410342","1948-08","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,29,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00410342","1948-09","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,10,","","","","","","","295.1",",,,0","0",",,,0","","","","","",""
"USC00410342","1948-10","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00410342","1948-11","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","2","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","10.7","4,,0,15,","","","","","","","19.8","4,,,0","0","4,,,0","","","","","",""
"USC00410342","1948-12","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410342","1949-01","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00410342","1949-02","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,25,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00410342","1949-03","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00410342","1949-04","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00410342","1949-05","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00410342","1949-06","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00410342","1949-07","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00410342","1949-08","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00410342","1949-09","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,18,","","","","","","","157.8",",,,0","0",",,,0","","","","","",""
"USC00410342","1949-10","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","","","","","","","46.3",",,,0","0",",,,0","","","","","",""
"USC00410342","1949-11","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410342","1949-12","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00410342","1950-01","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00410342","1950-02","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","56.6",",,0,12,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00410342","1950-03","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00410342","1950-04","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410342","1950-05","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00410342","1950-06","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00410342","1950-07","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00410342","1950-08","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00410342","1950-09","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00410342","1950-10","26.93333","-97.8","7.6","ARMSTRONG, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
