"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222282","2009-08","32.7623","-88.6495","120.7","DE KALB 2, MS US","798.5","0","211.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","33.9",",0,11,+","0.0","0","0.0",",0","75.6",",,,0","0",",,,0","25.16",",0","30.86",",,,0","19.46",",,,0"
"USC00222282","2009-09","32.7623","-88.6495","120.7","DE KALB 2, MS US","954.2","0","155.7",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","149.4",",,0,21,","30.6",",0,26,+","2.3","0","2.3",",0","346.4",",,,0","0",",,,0","23.45",",0","28.13",",,,0","18.76",",,,0"
"USC00222282","2009-10","32.7623","-88.6495","120.7","DE KALB 2, MS US","976.2","0","22.0","2,0","16",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","0",",0","1.7","2,0,20,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","31.7",",0,10,","100.0","0","97.7",",0","211.0",",,,0","0",",,,0","15.63","2,0","21.11",",,,0","10.16","2,,,0"
"USC00222282","2009-11","32.7623","-88.6495","120.7","DE KALB 2, MS US","976.2","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","-1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,10,","23.9",",0,17,+","302.7","0","202.7",",0","60.3",",,,0","0",",,,0","11.58",",0","18.39",",,,0","4.76",",,,0"
"USC00222282","2009-12","32.7623","-88.6495","120.7","DE KALB 2, MS US","976.2","0","0.0",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","-3.9",",0,29,+","0",",,0,31,+","3",",,0,05,","42.7",",,0,09,","20.6",",0,09,","684.8","0","382.1",",0","168.4",",,,0","3",",,,0","6.01",",0","11.40",",,,0","0.61",",,,0"
"USC00222282","2010-01","32.7623","-88.6495","120.7","DE KALB 2, MS US","0.0","0","0.0","1,0","9",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","19","1,0","3","1,0","1","1,0","0","1,0","-11.1","1,0,11,+","0",",T,0,05,","3",",,0,10,","49.0",",,0,21,","23.3","1,0,22,","1110.9","0","426.1","1,0","135.3",",,,0","3",",,,0","4.13","1,0","10.48","1,,,0","-2.22","1,,,0"
"USC00222282","2010-02","32.7623","-88.6495","120.7","DE KALB 2, MS US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","-7.8",",0,16,","25",",,0,12,","25",",,0,12,","56.9",",,0,05,","19.4",",0,22,","1516.7","0","405.8",",0","95.4",",,,0","33",",,,0","3.84",",0","9.96",",,,0","-2.28",",,,0"
"USC00222282","2010-03","32.7623","-88.6495","120.7","DE KALB 2, MS US","0.0","0","0.0",",0","12","1,0","7","1,0","3","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","54.4","1,,0,11,","25.6",",0,12,","1769.9","0","253.2",",0","182.6","1,,,0","0",",,,0","10.16",",0","16.95",",,,0","3.37",",,,0"
"USC00222282","2010-04","32.7623","-88.6495","120.7","DE KALB 2, MS US","21.9","0","21.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","29.4",",0,07,+","1812.4","0","42.5",",0","53.4",",,,0","0",",,,0","17.65",",0","25.41",",,,0","9.89",",,,0"
"USC00222282","2010-05","32.7623","-88.6495","120.7","DE KALB 2, MS US","156.6","0","134.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,03,","32.8",",0,25,+","1821.0","0","8.6",",0","158.2",",,,0","0",",,,0","22.40",",0","28.58",",,,0","16.22",",,,0"
"USC00222282","2010-06","32.7623","-88.6495","120.7","DE KALB 2, MS US","410.4","0","253.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","16.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","35.6",",0,29,+","1821.0","0","0.0",",0","78.0",",,,0","0",",,,0","26.79",",0","32.77",",,,0","20.82",",,,0"
"USC00222282","2010-07","32.7623","-88.6495","120.7","DE KALB 2, MS US","698.4","0","288.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","17.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","37.2",",0,25,+","0.0","0","0.0",",0","78.1",",,,0","0",",,,0","27.62",",0","33.40",",,,0","21.85",",,,0"
"USC00222282","2010-08","32.7623","-88.6495","120.7","DE KALB 2, MS US","1006.6","0","308.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","38.3",",0,04,","0.0","0","0.0",",0","70.8",",,,0","0",",,,0","28.27",",0","34.21",",,,0","22.34",",,,0"
"USC00222282","2010-09","32.7623","-88.6495","120.7","DE KALB 2, MS US","1202.1","0","195.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","10.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","36.7",",0,21,+","0.9","0","0.9",",0","24.3",",,,0","0",",,,0","24.82",",0","32.94",",,,0","16.70",",,,0"
"USC00222282","2010-10","32.7623","-88.6495","120.7","DE KALB 2, MS US","1249.7","0","47.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","32.8",",0,11,+","48.8","0","47.9",",0","66.3",",,,0","0",",,,0","18.32",",0","27.40",",,,0","9.25",",,,0"
"USC00222282","2010-11","32.7623","-88.6495","120.7","DE KALB 2, MS US","1253.6","0","3.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","25.0",",0,25,+","226.4","0","177.6",",0","163.3",",,,0","0",",,,0","12.54",",0","19.25",",,,0","5.84",",,,0"
"USC00222282","2010-12","32.7623","-88.6495","120.7","DE KALB 2, MS US","1253.6","0","0.0",",0","8",",0","4",",0","0",",0","1","1,0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","-7.2",",0,28,+","25","1,,0,26,","20",",,0,26,","14.0",",,0,12,","20.0",",0,22,","644.7","0","418.3",",0","29.1",",,,0","20",",,,0","4.84",",0","11.75",",,,0","-2.08",",,,0"
"USC00222282","2011-01","32.7623","-88.6495","120.7","DE KALB 2, MS US","0.0","7","0.0",",K","9",",K","8",",K","1",",K","1",",K","0",",K","0",",K","18",",K","1",",K","1",",K","0",",K","-10.0",",K,14,+","25",",,K,10,","13",",,K,10,","70.6",",,K,01,","23.9",",K,30,","1050.7","7","406.0",",K","138.5",",,,K","13",",,,K","5.24",",K","11.08",",,,K","-0.61",",,,K"
"USC00222282","2011-02","32.7623","-88.6495","120.7","DE KALB 2, MS US","5.3","7","5.3",",7","7",",7","5",",7","0",",7","2","1,7","1",",7","0",",7","12",",7","2",",7","12",",7","0",",7","-9.4",",7,12,+","51","1,,7,10,","61",",,7,10,","21.1",",,7,25,","27.2",",7,28,","1313.4","7","262.7",",7","62.8",",,,7","61",",,,7","9.14",",7","15.68",",,,7","2.61",",,,7"
"USC00222282","2011-03","32.7623","-88.6495","120.7","DE KALB 2, MS US","19.7","7","14.4",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","-1.1",",7,12,+","0",",,7,31,+","0",",,7,31,+","91.4",",,7,09,","29.4",",7,27,+","1472.6","7","159.2",",7","205.4",",,,7","0",",,,7","13.66",",7","20.87",",,,7","6.45",",,,7"
"USC00222282","2011-04","32.7623","-88.6495","120.7","DE KALB 2, MS US","77.8","7","58.1",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","3.3",",7,02,+","0",",,7,30,+","0",",,7,30,+","39.1",",,7,22,","31.7",",7,10,","1527.6","7","55.0",",7","171.8",",,,7","0",",,,7","18.44",",7","25.76",",,,7","11.11",",,,7"
"USC00222282","2011-05","32.7623","-88.6495","120.7","DE KALB 2, MS US","182.0","7","104.2","1,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","5","1,7","5.0","1,7,18,+","0",",,7,31,+","0",",,7,31,+","16.0",",,7,14,","33.9","1,7,29,","1570.9","7","43.3","1,7","39.4",",,,7","0",",,,7","20.36","1,7","27.15","1,,,7","13.57","1,,,7"
"USC00222282","2011-06","32.7623","-88.6495","120.7","DE KALB 2, MS US","431.3","7","249.3","1,7","8",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","25",",7","16.1","1,7,14,","0",",,7,30,+","0",",,7,30,+","59.2",",,7,22,","36.7",",7,21,+","1570.9","7","0.0",",7","89.2",",,,7","0",",,,7","26.97","1,7","34.00",",,,7","19.93","1,,,7"
"USC00222282","2011-07","32.7623","-88.6495","120.7","DE KALB 2, MS US","711.3","7","280.0",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","17.8",",7,02,+","0",",,7,31,+","0",",,7,31,+","54.1",",,7,23,","36.7",",7,13,+","0.0","7","0.0",",7","160.1",",,,7","0",",,,7","27.36",",7","33.00",",,,7","21.73",",,,7"
"USC00222282","2011-08","32.7623","-88.6495","120.7","DE KALB 2, MS US","998.8","7","287.5",",7","3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","16.1",",7,16,","0",",,7,31,+","0",",,7,31,+","43.4",",,7,05,","36.7",",7,24,","0.0","7","0.0",",7","44.2",",,,7","0",",,,7","27.61",",7","34.15",",,,7","21.06",",,,7"
"USC00222282","2011-09","32.7623","-88.6495","120.7","DE KALB 2, MS US","1110.6","7","111.8",",7","8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","9.4",",7,25,","0",",,7,30,+","0",",,7,30,+","68.1",",,7,06,","35.6",",7,01,","5.4","7","5.4",",7","194.9",",,,7","0",",,,7","21.88",",7","28.03",",,,7","15.73",",,,7"
"USC00222282","2011-10","32.7623","-88.6495","120.7","DE KALB 2, MS US","1123.4","7","12.8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","0.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","9.1",",,7,13,","30.0",",7,18,+","104.6","7","99.2",",7","17.1",",,,7","0",",,,7","15.55",",7","23.15",",,,7","7.94",",,,7"
"USC00222282","2011-11","32.7623","-88.6495","120.7","DE KALB 2, MS US","1131.2","7","7.8",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","-2.2",",7,19,+","0",",,7,30,+","0",",,7,30,+","21.1",",,7,23,","27.2",",7,15,","281.3","7","176.7",",7","69.1",",,,7","0",",,,7","12.70",",7","19.62",",,,7","5.79",",,,7"
"USC00222282","2011-12","32.7623","-88.6495","120.7","DE KALB 2, MS US","1131.2","7","0.0","1,7","9",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","14","1,7","0",",7","4",",7","0",",7","-3.9","1,7,02,+","0",",,7,31,+","0",",T,7,08,","51.1",",,7,27,","21.7",",7,21,+","591.2","7","309.9",",7","111.5",",,,7","0",",T,,7","8.13","1,7","14.09",",,,7","2.17","1,,,7"
"USC00222282","2012-01","32.7623","-88.6495","120.7","DE KALB 2, MS US","0.0","","0.0",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","6",",7","0",",7","-5.0",",7,14,+","0",",,7,31,+","0",",,7,31,+","31.5",",,7,23,","22.8",",7,21,","858.7","","267.5",",7","141.0",",,,7","0",",,,7","9.70",",7","16.75",",,,7","2.65",",,,7"
"USC00222282","2012-02","32.7623","-88.6495","120.7","DE KALB 2, MS US","3.4","","3.4","1,7","9","1,7","8","1,7","1","1,7","0","1,7","0","2,7","0","1,7","8","1,7","0","1,7","5","1,7","0","1,7","-6.7","1,7,13,+","0","1,,7,29,+","0","2,,7,29,+","33.5","1,,7,19,","27.8","1,7,24,","1094.6","","235.9","1,7","120.5","1,,,7","0","2,,,7","10.03","1,7","15.97","1,,,7","4.08","1,,,7"
"USC00222282","2012-03","32.7623","-88.6495","120.7","DE KALB 2, MS US","50.3","","46.9","1,7","8",",7","5",",7","3",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","23","1,7","0","1,7","-1.1","1,7,04,","0",",,7,31,+","0",",,7,31,+","58.7",",,7,23,","29.4","1,7,17,+","1153.8","","59.2","1,7","151.1",",,,7","0",",,,7","17.93","1,7","24.48","1,,,7","11.37","1,,,7"
"USC00222282","2012-04","32.7623","-88.6495","120.7","DE KALB 2, MS US","98.1","","47.8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","3.9",",7,25,+","0",",,7,30,+","0",",,7,30,+","9.1",",,7,06,","30.6",",7,27,","1208.7","","54.9",",7","18.8",",,,7","0",",,,7","18.10",",7","25.46",",,,7","10.73",",,,7"
"USC00222282","2012-05","32.7623","-88.6495","120.7","DE KALB 2, MS US","229.5","","131.4",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","10.6",",7,10,","0",",,7,31,+","0",",,7,31,+","82.3",",,7,13,","33.9",",7,30,","1210.3","","1.6",",7","153.8",",,,7","0",",,,7","22.52",",7","29.23",",,,7","15.81",",,,7"
"USC00222282","2012-06","32.7623","-88.6495","120.7","DE KALB 2, MS US","421.5","","192.0",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","12.2",",7,03,+","0",",,7,30,+","0",",,7,30,+","26.7",",,7,01,","38.9",",7,30,","1210.3","","0.0",",7","50.2",",,,7","0",",,,7","24.73",",7","31.34",",,,7","18.13",",,,7"
