"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00660040","1963-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","273.1",",a,,0","0",",,,0"
"RQC00660040","1963-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6","1,,0,05,","116.1","1,,,0","0",",,,0"
"RQC00660040","1963-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","35.8",",a,,0","0",",,,0"
"RQC00660040","1964-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","3,,0,09,","46.8",",a,,0","0",",,,0"
"RQC00660040","1964-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.6","3,,0,12,","78.3",",a,,0","0",",,,0"
"RQC00660040","1964-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","24.6",",,,0","0",",,,0"
"RQC00660040","1964-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","45.0",",,,0","0",",,,0"
"RQC00660040","1964-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","40.2",",,,0","0",",,,0"
"RQC00660040","1964-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,22,","136.6",",,,0","0",",,,0"
"RQC00660040","1964-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","130.1",",,,0","0",",,,0"
"RQC00660040","1964-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,24,","223.2",",,,0","0",",,,0"
"RQC00660040","1964-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,08,","318.9",",,,0","0",",,,0"
"RQC00660040","1964-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","14","5,0","10","5,0","5","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9","5,,0,21,","503.1",",a,,0","0",",,,0"
"RQC00660040","1964-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","54.8",",,,0","0",",,,0"
"RQC00660040","1964-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","67.4",",,,0","0",",,,0"
"RQC00660040","1965-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","34.8",",,,0","0",",,,0"
"RQC00660040","1965-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,23,","8.9",",,,0","0",",,,0"
"RQC00660040","1965-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","18.8",",,,0","0",",,,0"
"RQC00660040","1965-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","267.0",",a,,0","0",",,,0"
"RQC00660040","1965-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","16",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,17,","363.7",",,,0","0",",,,0"
"RQC00660040","1965-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","239.0",",a,,0","0",",,,0"
"RQC00660040","1965-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8","3,,0,30,","177.8",",a,,0","0",",,,0"
"RQC00660040","1965-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","232.3",",,,0","0",",,,0"
"RQC00660040","1965-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","167.1",",a,,0","0",",,,0"
"RQC00660040","1965-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","73.3","2,a,,0","0",",,,0"
"RQC00660040","1965-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","176.3","1,a,,0","0",",,,0"
"RQC00660040","1965-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","123.7",",a,,0","0",",,,0"
"RQC00660040","1966-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","66.1",",a,,0","0",",,,0"
"RQC00660040","1966-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","10.2",",a,,0","0",",,,0"
"RQC00660040","1966-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","61.7",",a,,0","0",",,,0"
"RQC00660040","1966-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","119.6",",,,0","0",",,,0"
"RQC00660040","1966-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","178.1",",a,,0","0",",,,0"
"RQC00660040","1966-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","97.9",",,,0","0",",,,0"
"RQC00660040","1966-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,20,","175.7",",,,0","0",",,,0"
"RQC00660040","1966-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,29,","247.8",",,,0","0",",,,0"
"RQC00660040","1966-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","14",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.2",",,0,19,","405.5",",,,0","0",",,,0"
"RQC00660040","1966-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","398.4",",a,,0","0",",,,0"
"RQC00660040","1966-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","95.7",",a,,0","0",",,,0"
"RQC00660040","1966-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","36.9",",,,0","0",",,,0"
"RQC00660040","1967-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","35.8",",,,0","0",",,,0"
"RQC00660040","1967-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.9",",,0,27,","88.4",",,,0","0",",,,0"
"RQC00660040","1967-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","47.0",",,,0","0",",,,0"
"RQC00660040","1967-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","43.0",",,,0","0",",,,0"
"RQC00660040","1967-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","56.7",",,,0","0",",,,0"
"RQC00660040","1967-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,19,","83.8",",,,0","0",",,,0"
"RQC00660040","1967-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,18,","89.2",",,,0","0",",,,0"
"RQC00660040","1967-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.9",",,0,22,","280.6",",,,0","0",",,,0"
"RQC00660040","1967-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","67.1",",,,0","0",",,,0"
"RQC00660040","1967-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,27,","324.2",",,,0","0",",,,0"
"RQC00660040","1967-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,21,","228.3",",,,0","0",",,,0"
"RQC00660040","1967-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","22.4",",,,0","0",",,,0"
"RQC00660040","1968-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","39.1",",,,0","0",",,,0"
"RQC00660040","1968-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.2",",,0,12,","105.7",",,,0","0",",,,0"
"RQC00660040","1968-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","63.8",",,,0","0",",,,0"
"RQC00660040","1968-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","53.4",",,,0","0",",,,0"
"RQC00660040","1968-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","192.2",",a,,0","0",",,,0"
"RQC00660040","1968-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","299.6",",a,,0","0",",,,0"
"RQC00660040","1968-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","154.5",",,,0","0",",,,0"
"RQC00660040","1968-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","257.9",",a,,0","0",",,,0"
"RQC00660040","1968-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","364.5",",a,,0","0",",,,0"
"RQC00660040","1968-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","251.5",",a,,0","0",",,,0"
"RQC00660040","1968-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,07,","342.7",",,,0","0",",,,0"
"RQC00660040","1968-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","95.9",",,,0","0",",,,0"
"RQC00660040","1969-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","55.6",",,,0","0",",,,0"
"RQC00660040","1969-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,17,","32.9",",,,0","0",",,,0"
"RQC00660040","1969-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","3,,0,05,","124.2",",a,,0","0",",,,0"
"RQC00660040","1969-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,21,","280.1",",,,0","0",",,,0"
"RQC00660040","1969-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","15",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,19,","429.6",",,,0","0",",,,0"
"RQC00660040","1969-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,20,","252.0",",,,0","0",",,,0"
"RQC00660040","1969-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","17",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","204.6",",,,0","0",",,,0"
"RQC00660040","1969-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","173.8",",a,,0","0",",,,0"
"RQC00660040","1969-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","","","462.2",",a,,0","0",",,,0"
"RQC00660040","1969-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,10,","179.4",",,,0","0",",,,0"
"RQC00660040","1969-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","48.3",",,,0","0",",,,0"
"RQC00660040","1970-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","94.7","2,,0,14,","132.7",",a,,0","0",",,,0"
"RQC00660040","1970-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.3",",,0,02,","7.9",",,,0","0",",,,0"
"RQC00660040","1970-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","15.8",",,,0","0",",,,0"
"RQC00660040","1970-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","24.7",",,,0","0",",,,0"
"RQC00660040","1970-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13",",0","11",",0","7",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,11,","396.7",",,,0","0",",,,0"
"RQC00660040","1970-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12","4,0","10","4,0","2","4,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","62.2","4,,0,16,","219.7",",a,,0","0",",,,0"
"RQC00660040","1970-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","156.2",",,,0","0",",,,0"
"RQC00660040","1970-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,28,","246.9",",,,0","0",",,,0"
"RQC00660040","1970-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","15",",0","13",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","274.5",",,,0","0",",,,0"
"RQC00660040","1970-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12","4,0","10","4,0","8","4,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","281.9","4,,0,09,","1132.9",",a,,0","0",",,,0"
"RQC00660040","1970-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","","","419.3",",a,,0","0",",,,0"
"RQC00660040","1970-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,08,","30.0",",a,,0","0",",,,0"
"RQC00660040","1971-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","27.5",",,,0","0",",,,0"
"RQC00660040","1971-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4","4,,0,26,","17.9",",a,,0","0",",,,0"
"RQC00660040","1971-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","60.0",",a,,0","0",",,,0"
"RQC00660040","1971-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","18",",0","12",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,19,","176.6",",,,0","0",",,,0"
"RQC00660040","1971-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","180.4",",a,,0","0",",,,0"
"RQC00660040","1971-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","88.6",",,,0","0",",,,0"
"RQC00660040","1971-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","79.0",",,,0","0",",,,0"
"RQC00660040","1971-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","","","164.9",",a,,0","0",",,,0"
"RQC00660040","1971-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","36.1",",,,0","0",",,,0"
"RQC00660040","1971-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","","","441.0",",a,,0","0",",,,0"
"RQC00660040","1971-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","18",",0","15",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,09,","296.1",",,,0","0",",,,0"
"RQC00660040","1971-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","4,,0,30,","64.3",",a,,0","0",",,,0"
"RQC00660040","1972-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,18,","67.9","1,,,0","0","1,,,0"
"RQC00660040","1972-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.1",",,0,28,","16.6",",,,0","0",",,,0"
"RQC00660040","1972-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11","3,0","9","3,0","2","3,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,20,","199.4",",a,,0","0",",,,0"
"RQC00660040","1972-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","58.7","2,,0,22,","315.2",",a,,0","0",",,,0"
"RQC00660040","1972-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,17,","178.6",",,,0","0",",,,0"
"RQC00660040","1972-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,13,","74.1",",,,0","0",",,,0"
"RQC00660040","1972-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","27.4",",,,0","0",",,,0"
"RQC00660040","1972-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","80.1",",,,0","0",",,,0"
"RQC00660040","1972-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","","","182.1",",a,,0","0",",,,0"
"RQC00660040","1972-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0","1,0","0",",0","","","11","","0","1,,0,31,+","0",",,0,31,+","","","277.3",",a,,0","0",",,,0"
