"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417179","1900-12","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00417179","1928-02","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","12.8","2,0","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","9","2,0","0","2,0","","","","","5.6","2,0,25,","0","1,,0,29,+","0","1,,0,29,+","14.7","1,,0,02,","26.1","2,0,10,","","","56.5","2,0","37.5","1,,,0","0","1,,,0","16.71","2,0","19.46","2,,,0","13.97","2,,,0"
"USC00417179","1928-06","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","318.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","1","","20.0",",0,02,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","35.6",",0,17,","","","0.0",",0","45.8",",,,0","0",",,,0","28.95",",0","32.52",",,,0","25.37",",,,0"
"USC00417179","1928-07","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","362.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,21,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.04",",0","34.42",",,,0","25.65",",,,0"
"USC00417179","1928-08","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","384.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","23.9",",0,26,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","36.7",",0,12,","0.0","0","0.0",",0","25.7",",,,0","0",",,,0","30.73",",0","34.66",",,,0","26.80",",,,0"
"USC00417179","1928-09","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","298.1",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","20.0",",0,23,","0",",,0,30,+","0",",,0,30,+","85.9",",,0,21,","37.8",",0,08,","0.0","0","0.0",",0","264.4",",,,0","0",",,,0","28.27",",0","32.22",",,,0","24.32",",,,0"
"USC00417179","1928-10","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","224.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","31.7",",0,28,","0.0","0","0.0",",0","65.8",",,,0","0",",,,0","25.57",",0","29.25",",,,0","21.88",",,,0"
"USC00417179","1928-11","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","70.4","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","11.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","29.4",",0,01,","20.8","0","20.8",",0","75.2",",,,0","0",",,,0","20.15","1,0","23.30",",,,0","16.99","1,,,0"
"USC00417179","1928-12","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","22.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","27.2",",0,03,","108.2","0","87.4",",0","42.3",",,,0","0",",,,0","16.23",",0","20.01",",,,0","12.46",",,,0"
"USC00417179","1929-01","26.0949","-97.30696","3.7","PORT ISABEL, TX US","36.3","0","36.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","27.2",",0,18,","165.6","0","57.4",",0","50.7",",,,0","0",",,,0","17.65",",0","21.11",",,,0","14.20",",,,0"
"USC00417179","1929-02","26.0949","-97.30696","3.7","PORT ISABEL, TX US","48.5","0","12.2",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","","","1.1",",0,10,+","0",",,0,28,+","0",",,0,28,+","1.3",",,0,20,","26.1",",0,25,","286.2","0","120.6",",0","3.4",",,,0","0",",,,0","14.46",",0","18.25",",,,0","10.67",",,,0"
"USC00417179","1929-03","26.0949","-97.30696","3.7","PORT ISABEL, TX US","142.6","0","94.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","28.9",",0,23,","292.6","0","6.4",",0","2.1",",,,0","0",",,,0","21.16",",0","24.57",",,,0","17.75",",,,0"
"USC00417179","1929-04","26.0949","-97.30696","3.7","PORT ISABEL, TX US","365.8","0","223.2",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","18.3",",0,16,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,09,","32.2",",0,14,+","292.6","0","0.0",",0","71.4",",,,0","0",",,,0","25.77",",0","28.38",",,,0","23.17",",,,0"
"USC00417179","1929-05","26.0949","-97.30696","3.7","PORT ISABEL, TX US","614.2","0","248.4",",0","10",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","128.0",",,0,29,","31.1",",0,01,","292.6","0","0.0",",0","142.3",",,,0","0",",,,0","26.35",",0","28.85",",,,0","23.85",",,,0"
"USC00417179","1929-06","26.0949","-97.30696","3.7","PORT ISABEL, TX US","908.9","0","294.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","23.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","33.3",",0,11,","292.6","0","0.0",",0","15.0",",,,0","0",",,,0","28.16",",0","31.12",",,,0","25.19",",,,0"
"USC00417179","1929-07","26.0949","-97.30696","3.7","PORT ISABEL, TX US","1220.8","0","311.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","21.7",",0,26,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","32.8",",0,21,+","0.0","0","0.0",",0","14.7",",,,0","0",",,,0","28.40",",0","31.43",",,,0","25.36",",,,0"
"USC00417179","1929-08","26.0949","-97.30696","3.7","PORT ISABEL, TX US","1546.6","0","325.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","24.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","33.9",",0,14,","0.0","0","0.0",",0","31.2",",,,0","0",",,,0","28.84",",0","31.96",",,,0","25.72",",,,0"
"USC00417179","1929-09","26.0949","-97.30696","3.7","PORT ISABEL, TX US","1837.6","0","291.0",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","21.7",",0,24,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","33.3",",0,03,+","0.0","0","0.0",",0","168.5",",,,0","0",",,,0","28.03",",0","31.05",",,,0","25.02",",,,0"
"USC00417179","1929-10","26.0949","-97.30696","3.7","PORT ISABEL, TX US","2005.9","0","168.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","32.8",",0,05,","16.7","0","16.7",",0","46.4",",,,0","0",",,,0","23.22",",0","28.30",",,,0","18.15",",,,0"
"USC00417179","1929-11","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","28.3",",0,11,+","","","","","94.4",",,,0","0",",,,0","","","21.42",",,,0","",""
"USC00417179","1929-12","26.0949","-97.30696","3.7","PORT ISABEL, TX US","","","18.2","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","2","","","","0.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,+","26.7",",0,17,+","","","121.2",",0","39.2",",,,0","0",",,,0","14.92","1,0","19.87",",,,0","9.97","1,,,0"
"USC00417179","1930-01","26.0949","-97.30696","3.7","PORT ISABEL, TX US","11.7","0","11.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","2","","","","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","26.1",",0,28,","","","196.7",",0","7.3",",,,0","0",",,,0","12.36",",0","16.21",",,,0","8.51",",,,0"
"USC00417179","1930-02","26.0949","-97.30696","3.7","PORT ISABEL, TX US","38.6","0","26.9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","","","8.3",",0,06,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,03,","27.2",",0,13,","","","25.3",",0","49.0",",,,0","0",",,,0","18.39",",0","22.14",",,,0","14.64",",,,0"
"USC00417179","1930-03","26.0949","-97.30696","3.7","PORT ISABEL, TX US","76.5","0","37.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","29.4",",0,24,","","","37.1",",0","24.9",",,,0","0",",,,0","18.36",",0","21.59",",,,0","15.14",",,,0"
"USC00417179","1930-04","26.0949","-97.30696","3.7","PORT ISABEL, TX US","212.2","0","135.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","15.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","128.3",",,0,29,","31.1",",0,13,","","","0.0",",0","160.3",",,,0","0",",,,0","22.86",",0","26.14",",,,0","19.57",",,,0"
"USC00417179","1930-05","26.0949","-97.30696","3.7","PORT ISABEL, TX US","437.3","0","225.1",",0","7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","19.4",",0,23,","0",",,0,31,+","0",",,0,31,+","107.4",",,0,24,","31.1",",0,23,","","","0.0",",0","264.3",",,,0","0",",,,0","25.59",",0","27.69",",,,0","23.50",",,,0"
"USC00417179","1930-06","26.0949","-97.30696","3.7","PORT ISABEL, TX US","715.2","0","277.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","20.0",",0,21,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","32.8",",0,29,+","","","0.0",",0","39.1",",,,0","0",",,,0","27.60",",0","30.35",",,,0","24.84",",,,0"
"USC00417179","1930-07","26.0949","-97.30696","3.7","PORT ISABEL, TX US","1025.8","0","310.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","21.7",",0,11,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","33.3",",0,16,+","0.0","0","0.0",",0","19.2",",,,0","0",",,,0","28.35",",0","31.65",",,,0","25.05",",,,0"
"USC00417179","1930-08","26.0949","-97.30696","3.7","PORT ISABEL, TX US","1338.6","0","312.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","22.8",",0,28,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","33.3",",0,24,+","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","28.42",",0","31.65",",,,0","25.19",",,,0"
"USC00417179","1930-09","26.0949","-97.30696","3.7","PORT ISABEL, TX US","1632.6","0","294.0",",0","3","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","20.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","34.0","2,,0,27,","33.9",",0,14,","0.0","0","0.0",",0","77.6",",a,,0","0",",,,0","28.13",",0","31.41",",,,0","24.85",",,,0"
"USC00417179","1930-10","26.0949","-97.30696","3.7","PORT ISABEL, TX US","1832.6","0","200.0",",0","22",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","141.0",",,0,12,","31.1",",0,03,","1.1","0","1.1",",0","359.4",",,,0","0",",,,0","24.75",",0","27.78",",,,0","21.72",",,,0"
"USC00417179","1930-11","26.0949","-97.30696","3.7","PORT ISABEL, TX US","1892.8","0","60.2","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","7.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","28.9",",0,17,","25.9","0","24.8",",0","90.3",",,,0","0",",,,0","19.63","1,0","22.59",",,,0","16.68","1,,,0"
"USC00417179","1930-12","26.0949","-97.30696","3.7","PORT ISABEL, TX US","1901.5","0","8.7",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","24.4",",0,11,+","140.6","0","114.7",",0","34.8",",,,0","0",",,,0","14.91",",0","18.08",",,,0","11.74",",,,0"
"USC00417179","1931-01","26.0949","-97.30696","3.7","PORT ISABEL, TX US","3.9","0","3.9",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","25.6",",0,04,","234.8","0","94.2",",0","140.1",",,,0","0",",,,0","15.42",",0","18.53",",,,0","12.31",",,,0"
"USC00417179","1931-02","26.0949","-97.30696","3.7","PORT ISABEL, TX US","17.8","0","13.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","11.1",",0,17,+","0",",,0,28,+","0",",,0,28,+","14.5",",,0,16,","26.1",",0,02,","275.8","0","41.0",",0","26.5",",,,0","0",",,,0","17.36",",0","20.17",",,,0","14.55",",,,0"
"USC00417179","1931-03","26.0949","-97.30696","3.7","PORT ISABEL, TX US","51.4","0","33.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","6.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","26.1",",0,26,","322.5","0","46.7",",0","19.0",",,,0","0",",,,0","17.91",",0","21.69",",,,0","14.13",",,,0"
