"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419030","2001-10","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00419030","2001-11","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","93.8",",,,0","0",",,,0"
"USC00419030","2001-12","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","67.4",",,,0","0",",,,0"
"USC00419030","2002-01","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,+","0.6",",,,0","0",",,,0"
"USC00419030","2002-02","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,06,+","5.4",",,,0","0",",,,0"
"USC00419030","2002-03","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,08,+","0.6",",,,0","0",",,,0"
"USC00419030","2002-04","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,07,","2.8",",,,0","0",",,,0"
"USC00419030","2002-05","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","22.9",",,,0","0",",,,0"
"USC00419030","2002-06","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","52.5",",,,0","0",",,,0"
"USC00419030","2002-07","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","175.3",",,0,01,","420.4",",,,0","0",",,,0"
"USC00419030","2002-08","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","31.8",",,,0","0",",,,0"
"USC00419030","2002-09","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,09,","150.0",",,,0","0",",,,0"
"USC00419030","2002-10","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,23,","113.8",",,,0","0",",,,0"
"USC00419030","2002-11","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","54.7",",,,0","0",",,,0"
"USC00419030","2002-12","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","54.2",",,,0","0",",,,0"
"USC00419030","2003-01","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","30.8",",,,0","0",",,,0"
"USC00419030","2003-02","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,20,","55.0",",,,0","0",",,,0"
"USC00419030","2003-03","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","50.1",",,,0","0",",,,0"
"USC00419030","2003-04","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","7.6",",,,0","0",",,,0"
"USC00419030","2003-05","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","9.1",",,,0","0",",,,0"
"USC00419030","2003-06","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","128.5",",,,0","0",",,,0"
"USC00419030","2003-07","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","6",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,16,","179.1",",,,0","0",",,,0"
"USC00419030","2003-08","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419030","2003-09","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","136.1",",,,0","0",",,,0"
"USC00419030","2003-10","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","122.8",",,,0","0",",,,0"
"USC00419030","2003-11","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","10.8",",,,0","0",",,,0"
"USC00419030","2003-12","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","12.0",",,,0","0",",,,0"
"USC00419030","2004-01","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","36.8",",,,0","0",",,,0"
"USC00419030","2004-02","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,24,","62.6",",,,0","0",",,,0"
"USC00419030","2004-03","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","79.1",",,,0","0",",,,0"
"USC00419030","2004-04","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,29,","135.8",",,,0","0",",,,0"
"USC00419030","2004-05","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,14,","104.4",",,,0","0",",,,0"
"USC00419030","2004-06","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","108.4",",,,0","0",",,,0"
"USC00419030","2004-07","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","24.9",",,,0","0",",,,0"
"USC00419030","2004-08","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,23,","135.3",",,,0","0",",,,0"
"USC00419030","2004-09","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","115.9",",,,0","0",",,,0"
"USC00419030","2004-10","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","36.9",",,,0","0",",,,0"
"USC00419030","2004-11","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,17,","119.4",",,,0","0",",,,0"
"USC00419030","2004-12","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","1",",0","1",",0","0",",0","0","5,0","1",",0","0","5,,0,31,+","178",",,0,25,","11.4",",,0,25,","11.4",",,,0","178",",,,0"
"USC00419030","2005-01","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","30.4",",,,0","0",",,,0"
"USC00419030","2005-02","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,26,","55.8",",,,0","0",",,,0"
"USC00419030","2005-03","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","52.1",",,,0","0",",,,0"
"USC00419030","2005-04","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","1.8",",,,0","0",",,,0"
"USC00419030","2005-05","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","38.1",",,,0","0",",,,0"
"USC00419030","2005-06","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","17.6",",,,0","0",",,,0"
"USC00419030","2005-07","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","92.6",",,,0","0",",,,0"
"USC00419030","2005-08","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","5.0",",,,0","0",",,,0"
"USC00419030","2005-09","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","4.0",",,,0","0",",,,0"
"USC00419030","2005-10","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","67.9",",,,0","0",",,,0"
"USC00419030","2005-11","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00419030","2005-12","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","2.0",",,,0","0",",,,0"
"USC00419030","2006-01","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","4.1",",,,0","0",",,,0"
"USC00419030","2006-02","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","6",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,21,+","3.4",",,,0","0",",,,0"
"USC00419030","2006-03","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","2.6",",,,0","0",",,,0"
"USC00419030","2006-04","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","27.7",",,,0","0",",,,0"
"USC00419030","2006-05","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","42.4",",,,0","0",",,,0"
"USC00419030","2006-06","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","31.5",",,,0","0",",,,0"
"USC00419030","2006-07","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","72.1",",,,0","0",",,,0"
"USC00419030","2006-08","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","3.9",",,,0","0",",,,0"
"USC00419030","2006-09","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.2",",,0,18,","203.8",",,,0","0",",,,0"
"USC00419030","2006-10","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","14.3",",,,0","0",",,,0"
"USC00419030","2006-11","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00419030","2006-12","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","74.1",",,,0","0",",,,0"
"USC00419030","2007-01","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","125.3",",,,0","0",",,,0"
"USC00419030","2007-02","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419030","2007-03","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","57.3",",,,0","0",",,,0"
