"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026213","1981-02","28.15","-109.9","109.7","CUMURIPA, MX","28.8","m","18.4","4,m","0","2,m","0","2,m","0","2,m","0","4,m","0","4,m","0","4,m","24","4,m","3","4,m","1.1","4,m,02,","0.0","2,,m,28,+","33.3","4,m,15,","","","29.2","4,m","0.0","2,,,m","17.88","4,m","28.53","4,,,m","7.24","4,,,m"
"MXN00026213","1981-03","28.15","-109.9","109.7","CUMURIPA, MX","49.3","m","20.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.0",",m,28,+","23.9",",,m,02,","35.0",",m,25,","","","26.8",",m","23.9",",,,m","18.13",",m","27.68",",,,m","8.57",",,,m"
"MXN00026213","1981-04","28.15","-109.9","109.7","CUMURIPA, MX","195.7","m","146.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","7.8",",m,04,","13.0",",,m,21,","37.8",",m,25,+","","","1.1",",m","19.9",",,,m","23.18",",m","32.76",",,,m","13.59",",,,m"
"MXN00026213","1981-05","28.15","-109.9","109.7","CUMURIPA, MX","387.6","m","191.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,10,","0.0",",,m,31,+","38.3",",m,19,","","","0.0",",m","0.0",",,,m","24.52",",m","33.99",",,,m","15.05",",,,m"
"MXN00026213","1981-06","28.15","-109.9","109.7","CUMURIPA, MX","732.3","m","344.7","1,m","2",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","16.1",",m,01,","27.9",",,m,29,","40.6","1,m,30,+","","","0.0","1,m","30.2",",,,m","30.26","1,m","37.54","1,,,m","22.97",",,,m"
"MXN00026213","1981-07","28.15","-109.9","109.7","CUMURIPA, MX","","","","","6","2,m","5","2,m","2","2,m","","","","","","","","","","","","","56.4","2,,m,28,","","","","","","","138.7","2,,,m","","","","","",""
"MXN00026213","1981-08","28.15","-109.9","109.7","CUMURIPA, MX","","","354.9","4,m","2","2,m","2","2,m","0","2,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","21.1","4,m,14,","13.5","2,,m,03,","42.2","4,m,03,","","","0.0","4,m","17.3","2,,,m","31.48","4,m","38.90","4,,,m","24.06","4,,,m"
"MXN00026213","1981-09","28.15","-109.9","109.7","CUMURIPA, MX","","","293.9","3,m","7","1,m","7","1,m","0","1,m","0","3,m","0","3,m","0","3,m","27","3,m","25","3,m","16.7","3,m,26,","24.4","1,,m,20,","40.6","3,m,17,","","","0.0","3,m","102.2","1,,,m","29.22","3,m","36.51","3,,,m","21.92","3,,,m"
"MXN00026213","1981-11","28.15","-109.9","109.7","CUMURIPA, MX","","","93.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","5.6",",m,30,+","0.0",",,m,30,+","36.7",",m,15,+","","","8.5",",m","0.0",",,,m","21.17",",m","32.88",",,,m","9.46",",,,m"
"MXN00026213","1981-12","28.15","-109.9","109.7","CUMURIPA, MX","","","38.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","11",",m","0.0",",m,24,","0.0",",,m,31,+","35.0",",m,09,+","","","41.3",",m","0.0",",,,m","18.23",",m","30.04",",,,m","6.43",",,,m"
"MXN00026213","1982-01","28.15","-109.9","109.7","CUMURIPA, MX","5.8","m","5.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","1.1",",m,04,","25.9",",,m,11,","33.3",",m,09,","","","73.3",",m","25.9",",,,m","16.16",",m","26.51",",,,m","5.80",",,,m"
"MXN00026213","1982-05","28.15","-109.9","109.7","CUMURIPA, MX","","","219.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,10,","0.0",",,m,31,+","42.2",",m,31,","","","0.0",",m","0.0",",,,m","25.41",",m","36.36",",,,m","14.47",",,,m"
"MXN00026213","1982-06","28.15","-109.9","109.7","CUMURIPA, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026213","1982-07","28.15","-109.9","109.7","CUMURIPA, MX","","","404.3","1,m","5","1,m","5","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.0","1,m,13,","32.8","1,,m,19,","43.9","1,m,08,","0.0","m","0.0","1,m","109.9","1,,,m","31.81","1,m","38.95","1,,,m","24.67","1,,,m"
"MXN00026213","1982-08","28.15","-109.9","109.7","CUMURIPA, MX","","","382.0",",m","9","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,23,","36.8","1,,m,22,","41.7",",m,08,","0.0","m","0.0",",m","124.2","1,,,m","30.66",",m","37.57",",,,m","23.74",",,,m"
"MXN00026213","1982-09","28.15","-109.9","109.7","CUMURIPA, MX","","","","","6","4,m","6","4,m","0","4,m","","","","","","","","","","","","","19.8","4,,m,03,","","","","","","","65.5","4,,,m","","","","","",""
"MXN00026213","1982-10","28.15","-109.9","109.7","CUMURIPA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00026213","1982-11","28.15","-109.9","109.7","CUMURIPA, MX","","","53.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","6.1",",m,13,+","10.9",",,m,25,+","35.0",",m,06,","","","12.2",",m","24.3",",,,m","19.71",",m","28.77",",,,m","10.65",",,,m"
"MXN00026213","1982-12","28.15","-109.9","109.7","CUMURIPA, MX","","","0.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,28,","48.3",",,m,08,","30.0",",m,18,+","","","104.5",",m","76.5",",,,m","14.97",",m","23.31",",,,m","6.63",",,,m"
"MXN00026213","1983-01","28.15","-109.9","109.7","CUMURIPA, MX","9.2","m","9.2","2,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","1.7","2,m,07,+","10.4","1,,m,30,","30.0","2,m,15,","","","66.0","2,m","10.4","1,,,m","16.38","2,m","25.37","2,,,m","7.38","2,,,m"
"MXN00026213","1983-02","28.15","-109.9","109.7","CUMURIPA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,03,","","","","","","","17.8",",,,m","","","","","",""
"MXN00026213","1983-03","28.15","-109.9","109.7","CUMURIPA, MX","","","36.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,26,+","26.4",",,m,02,","37.8",",m,31,","","","28.5",",m","48.8",",,,m","18.60",",m","28.15",",,,m","9.06",",,,m"
"MXN00026213","1983-04","28.15","-109.9","109.7","CUMURIPA, MX","","","75.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","5.6",",m,13,","2.3",",,m,06,","36.7",",m,02,","","","19.7",",m","2.3",",,,m","20.19",",m","30.75",",,,m","9.62",",,,m"
"MXN00026213","1983-05","28.15","-109.9","109.7","CUMURIPA, MX","","","248.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,15,+","0.0",",,m,31,+","44.4",",m,27,","","","0.0",",m","0.0",",,,m","26.35",",m","38.70",",,,m","14.00",",,,m"
"MXN00026213","1983-06","28.15","-109.9","109.7","CUMURIPA, MX","","","305.7","3,m","0","4,m","0","4,m","0","4,m","0","3,m","0","3,m","0","3,m","27","3,m","27","3,m","15.6","3,m,11,+","0.0","4,,m,30,+","45.0","3,m,21,","","","0.0","3,m","0.0","4,,,m","29.65","3,m","40.51","3,,,m","18.79","3,,,m"
"MXN00026213","1983-07","28.15","-109.9","109.7","CUMURIPA, MX","","","429.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,01,","36.8",",,m,26,","45.0",",m,05,","0.0","m","0.0",",m","111.2",",,,m","32.20",",m","40.19",",,,m","24.21",",,,m"
"MXN00026213","1983-08","28.15","-109.9","109.7","CUMURIPA, MX","","","328.4",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,23,","47.8",",,m,08,","40.0",",m,02,+","0.0","m","0.0",",m","286.8",",,,m","28.93",",m","35.51",",,,m","22.34",",,,m"
"MXN00026213","1983-09","28.15","-109.9","109.7","CUMURIPA, MX","","","351.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,29,","67.3",",,m,06,","40.0",",m,26,+","0.0","m","0.0",",m","122.8",",,,m","30.04",",m","36.60",",,,m","23.48",",,,m"
"MXN00026213","1983-10","28.15","-109.9","109.7","CUMURIPA, MX","","","182.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,05,","29.5",",,m,18,","37.8",",m,02,","0.3","m","0.3",",m","44.5",",,,m","24.22",",m","32.75",",,,m","15.69",",,,m"
"MXN00026213","1983-11","28.15","-109.9","109.7","CUMURIPA, MX","","","65.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","0.6",",m,28,","9.9",",,m,21,","32.8",",m,16,+","38.3","m","38.0",",m","9.9",",,,m","19.25",",m","28.94",",,,m","9.57",",,,m"
"MXN00026213","1983-12","28.15","-109.9","109.7","CUMURIPA, MX","","","3.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,31,+","14.5",",,m,02,+","30.6",",m,25,","75.7","m","37.4",",m","29.0",",,,m","17.25",",m","27.66",",,,m","6.84",",,,m"
"MXN00026213","1984-01","28.15","-109.9","109.7","CUMURIPA, MX","3.9","m","3.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,23,+","25.4",",,m,29,","30.0",",m,28,+","143.2","m","67.5",",m","40.4",",,,m","16.28",",m","25.79",",,,m","6.77",",,,m"
"MXN00026213","1984-02","28.15","-109.9","109.7","CUMURIPA, MX","10.6","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","1.1",",m,20,","0.0",",,m,29,+","32.8",",m,16,","180.7","m","37.5",",m","0.0",",,,m","17.27",",m","28.71",",,,m","5.83",",,,m"
"MXN00026213","1984-03","28.15","-109.9","109.7","CUMURIPA, MX","73.2","m","62.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","1.7",",m,06,","0.0",",,m,31,+","36.1",",m,17,","187.6","m","6.9",",m","0.0",",,,m","20.13",",m","32.17",",,,m","8.09",",,,m"
"MXN00026213","1984-04","28.15","-109.9","109.7","CUMURIPA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,06,","","","","","","","2.3",",,,m","","","","","",""
"MXN00026213","1984-05","28.15","-109.9","109.7","CUMURIPA, MX","","","333.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","8.9",",m,02,+","7.9",",,m,31,+","45.0",",m,31,+","","","0.0",",m","27.0",",,,m","29.09",",m","39.97",",,,m","18.20",",,,m"
"MXN00026213","1984-06","28.15","-109.9","109.7","CUMURIPA, MX","","","355.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,07,+","42.9",",,m,30,","42.2",",m,27,+","","","0.0",",m","80.5",",,,m","30.17",",m","38.39",",,,m","21.95",",,,m"
"MXN00026213","1984-08","28.15","-109.9","109.7","CUMURIPA, MX","","","344.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,19,","27.4",",,m,09,","40.6",",m,03,","","","0.0",",m","100.8",",,,m","29.45",",m","35.49",",,,m","23.41",",,,m"
"MXN00026213","1984-09","28.15","-109.9","109.7","CUMURIPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,13,","","","","","","","4.8",",,,m","","","","","",""
"MXN00026213","1984-10","28.15","-109.9","109.7","CUMURIPA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","23.4",",,m,02,","","","","","","","43.4",",,,m","","","","","",""
"MXN00026213","1984-11","28.15","-109.9","109.7","CUMURIPA, MX","","","50.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","2.2",",m,28,","7.9",",,m,23,","36.1",",m,05,","","","31.0",",m","7.9",",,,m","18.97",",m","29.60",",,,m","8.34",",,,m"
"MXN00026213","1984-12","28.15","-109.9","109.7","CUMURIPA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,11,","","","","","","","54.1",",,,m","","","","","",""
"MXN00026213","1985-01","28.15","-109.9","109.7","CUMURIPA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,04,","14.0",",,m,24,","27.2",",m,01,","","","115.1",",m","36.9",",,,m","14.62",",m","22.66",",,,m","6.58",",,,m"
"MXN00026213","1985-03","28.15","-109.9","109.7","CUMURIPA, MX","","","47.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","2.8",",m,05,","0.0",",,m,31,+","35.0",",m,11,+","","","31.6",",m","0.0",",,,m","18.83",",m","28.65",",,,m","9.01",",,,m"
"MXN00026213","1985-05","28.15","-109.9","109.7","CUMURIPA, MX","","","257.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","8.9",",m,02,","0.0",",,m,31,+","44.4",",m,29,","","","0.0",",m","0.0",",,,m","26.64",",m","37.46",",,,m","15.82",",,,m"
"MXN00026213","1985-07","28.15","-109.9","109.7","CUMURIPA, MX","","","","","7","5,m","7","5,m","1","5,m","","","","","","","","","","","","","41.9","5,,m,17,","","","","","","","113.5","5,,,m","","","","","",""
"MXN00026213","1985-09","28.15","-109.9","109.7","CUMURIPA, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","65.3",",,m,27,","","","","","","","106.7",",,,m","","","","","",""
"MXN00026213","1985-10","28.15","-109.9","109.7","CUMURIPA, MX","","","208.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,31,","37.8",",,m,08,","38.9",",m,06,+","","","0.0",",m","42.6",",,,m","25.06",",m","32.35",",,,m","17.77",",,,m"
"MXN00026213","1985-11","28.15","-109.9","109.7","CUMURIPA, MX","","","49.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","6.7",",m,15,","36.3",",,m,25,","35.0",",m,04,","","","6.9",",m","37.1",",,,m","19.74",",m","28.83",",,,m","10.65",",,,m"
"MXN00026213","1985-12","28.15","-109.9","109.7","CUMURIPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,11,","","","","","","","4.8",",,,m","","","","","",""
"MXN00026213","1986-01","28.15","-109.9","109.7","CUMURIPA, MX","46.3","","46.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","5.0",",m,10,","3.0",",,m,31,","35.0",",m,26,","","","4.4",",m","3.0",",,,m","19.69",",m","30.73",",,,m","8.65",",,,m"
"MXN00026213","1986-03","28.15","-109.9","109.7","CUMURIPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
