"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068102","1962-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,21,","","","","","","","18.0",",,,a","","","","","",""
"ASN00068102","1962-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","14","5,a","9","5,a","1","5,a","","","","","","","","","","","","","48.0","5,,a,05,","","","","","","","162.6",",a,,a","","","","","",""
"ASN00068102","1963-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","13","2,a","8","2,a","3","2,a","","","","","","","","","","","","","44.5","2,,a,16,","","","","","","","215.4",",a,,a","","","","","",""
"ASN00068102","1963-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,01,","","","","","","","45.9",",,,a","","","","","",""
"ASN00068102","1963-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","14","4,a","9","4,a","2","4,a","","","","","","","","","","","","","88.9","4,,a,20,","","","","","","","208.3",",a,,a","","","","","",""
"ASN00068102","1963-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","63.5",",,a,29,","","","","","","","122.2",",,,a","","","","","",""
"ASN00068102","1963-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","29.0",",,a,08,","","","","","","","123.7",",,,a","","","","","",""
"ASN00068102","1963-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","72.4",",,a,05,","","","","","","","116.2",",,,a","","","","","",""
"ASN00068102","1963-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,11,","","","","","","","65.7",",,,a","","","","","",""
"ASN00068102","1963-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","9","2,a","5","2,a","2","2,a","","","","","","","","","","","","","100.8","2,,a,30,","","","","","","","162.6",",a,,a","","","","","",""
"ASN00068102","1963-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","50.8",",,a,24,","","","","","","","123.4",",,,a","","","","","",""
"ASN00068102","1963-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","11","2,a","6","2,a","0","2,a","","","","","","","","","","","","","9.9","2,,a,01,","","","","","","","80.4",",a,,a","","","","","",""
"ASN00068102","1963-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","24.6",",,a,01,","","","","","","","66.0",",,,a","","","","","",""
"ASN00068102","1963-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","52.3",",,a,09,","","","","","","","137.5",",,,a","","","","","",""
"ASN00068102","1964-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","24.4",",,a,25,","","","","","","","38.9",",,,a","","","","","",""
"ASN00068102","1964-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","36.1",",,a,08,","","","","","","","43.9",",,,a","","","","","",""
"ASN00068102","1964-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","60.5",",,a,07,","","","","","","","75.0",",,,a","","","","","",""
"ASN00068102","1964-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","20",",a","7",",a","3",",a","","","","","","","","","","","","","63.0",",,a,21,","","","","","","","197.6",",,,a","","","","","",""
"ASN00068102","1964-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","22",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,11,","","","","","","","28.2",",,,a","","","","","",""
"ASN00068102","1964-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","132.8","2,,a,12,","","","","","","","297.7",",a,,a","","","","","",""
"ASN00068102","1964-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,03,","","","","","","","18.6",",,,a","","","","","",""
"ASN00068102","1964-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,24,","","","","","","","12.5",",,,a","","","","","",""
"ASN00068102","1964-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20.6",",,a,29,","","","","","","","36.1",",,,a","","","","","",""
"ASN00068102","1964-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","23.4",",,a,31,","","","","","","","55.5",",,,a","","","","","",""
"ASN00068102","1964-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","9","2,a","5","2,a","1","2,a","","","","","","","","","","","","","25.9","2,,a,20,","","","","","","","76.8",",a,,a","","","","","",""
"ASN00068102","1965-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","8.6",",,a,02,","","","","","","","22.6",",,,a","","","","","",""
"ASN00068102","1965-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,21,","","","","","","","6.5",",,,a","","","","","",""
"ASN00068102","1965-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","27.2",",,a,13,","","","","","","","75.7",",,,a","","","","","",""
"ASN00068102","1965-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,09,","","","","","","","15.6",",,,a","","","","","",""
"ASN00068102","1965-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","31.5",",,a,23,","","","","","","","53.2",",,,a","","","","","",""
"ASN00068102","1965-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,18,","","","","","","","56.6",",,,a","","","","","",""
"ASN00068102","1965-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,06,","","","","","","","12.4",",,,a","","","","","",""
"ASN00068102","1965-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,12,","","","","","","","55.2",",,,a","","","","","",""
"ASN00068102","1965-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","55.9",",,a,17,","","","","","","","171.8",",,,a","","","","","",""
"ASN00068102","1965-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,30,","","","","","","","19.3",",,,a","","","","","",""
"ASN00068102","1965-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","33.8",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","0.8",",a,20,","40.9",",,a,01,","36.7",",a,30,","","","53.2",",a","99.4",",,,a","17.71",",a","24.04",",,,a","11.38",",,,a"
"ASN00068102","1966-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","47.5","3,a","8",",a","4",",a","0",",a","0","3,a","0","3,a","0","1,a","24","1,a","5","1,a","2.3","3,a,07,","7.9",",,a,17,","36.8","1,a,15,","39.8","a","39.8","1,a","18.9",",,,a","18.60","3,a","26.36","1,,,a","10.84","3,,,a"
"ASN00068102","1966-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","25.7","2,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","3","1,a","3.9","1,a,01,","22.9",",,a,20,","32.9","1,a,15,","85.9","a","46.1","1,a","80.8",",,,a","17.73","2,a","24.38","1,,,a","11.07","1,,,a"
"ASN00068102","1966-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","15.2",",a","16",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","1.7",",a,28,","39.6",",,a,16,","33.2",",a,08,","172.9","a","87.0",",a","75.7",",,,a","16.02",",a","22.49",",,,a","9.54",",,,a"
"ASN00068102","1966-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","3.4",",a","14",",a","4",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","-1.8",",a,10,","13.0",",,a,28,","27.2",",a,03,","334.2","a","161.3",",a","34.4",",,,a","13.07",",a","19.99",",,,a","6.15",",,,a"
"ASN00068102","1966-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","0.0",",a","14",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-6.3",",a,24,","7.6",",,a,21,","19.1",",a,04,","633.6","a","299.4",",a","19.5",",,,a","8.68",",a","15.44",",,,a","1.91",",,,a"
"ASN00068102","1966-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","","","0.0",",a","15",",a","7",",a","2",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-8.2",",a,06,","78.7",",,a,13,","18.3",",a,25,","983.3","a","349.7",",a","169.0",",,,a","6.68",",a","13.26",",,,a","0.09",",,,a"
"ASN00068102","1966-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-7.3",",a,11,","17.3",",,a,19,","17.2",",a,01,","1386.0","a","402.7",",a","27.9",",,,a","5.34",",a","10.88",",,,a","-0.20",",,,a"
"ASN00068102","1966-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-4.9",",a,07,","16.5",",,a,31,","15.8",",a,02,","1750.0","a","364.0",",a","61.0",",,,a","6.59",",a","12.17",",,,a","1.01",",,,a"
"ASN00068102","1966-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.1",",a,06,","20.8",",,a,01,","18.4",",a,29,","2033.0","a","283.0",",a","51.6",",,,a","8.90",",a","14.50",",,,a","3.30",",,,a"
"ASN00068102","1966-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","13",",a","10",",a","2",",a","0",",a","5",",a","0",",a","7",",a","0",",a","-2.6",",a,09,","27.9",",,a,14,","24.0",",a,16,","2231.4","a","198.4",",a","129.3",",,,a","11.93",",a","17.98",",,,a","5.89",",,,a"
"ASN00068102","1966-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","19.3","a","19.3",",a","17",",a","8",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","1.0",",a,15,","131.3",",,a,09,","31.9",",a,30,","2356.6","a","125.2",",a","228.9",",,,a","14.80",",a","21.06",",,,a","8.54",",,,a"
"ASN00068102","1966-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","36.4","a","17.1",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","3.3",",a,08,","23.9",",,a,31,","30.3",",a,26,","2440.5","a","83.9",",a","104.5",",,,a","16.18",",a","21.61",",,,a","10.75",",,,a"
"ASN00068102","1967-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","83.5","a","47.1",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","3",",a","5.3",",a,18,","60.2",",,a,26,","34.4",",a,21,","52.4","a","52.4",",a","92.9",",,,a","18.16",",a","24.20",",,,a","12.12",",,,a"
"ASN00068102","1967-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","108.1","a","24.6",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","6.4",",a,20,","7.4",",,a,27,","31.3",",a,24,","99.8","a","47.4",",a","24.3",",,,a","17.52",",a","23.44",",,,a","11.60",",,,a"
"ASN00068102","1967-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","108.4","a","0.3",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","-0.7",",a,24,","21.1",",,a,09,","27.0",",a,21,","221.7","a","121.9",",a","65.3",",,,a","14.41",",a","20.40",",,,a","8.42",",,,a"
"ASN00068102","1967-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","108.4","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","-0.3",",a,18,","4.1",",,a,06,","26.3",",a,20,","394.0","a","172.3",",a","15.5",",,,a","12.59",",a","19.96",",,,a","5.22",",,,a"
"ASN00068102","1967-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","108.4","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","12",",a","0",",a","8",",a","0",",a","-4.7",",a,30,+","11.9",",,a,21,","25.0",",a,10,","685.4","a","291.4",",a","20.5",",,,a","8.93",",a","17.03",",,,a","0.84",",,,a"
"ASN00068102","1967-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","108.4","a","0.0",",a","25",",a","12",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-7.1",",a,03,","15.2",",,a,29,","15.7",",a,09,","981.3","a","295.9",",a","105.1",",,,a","8.47",",a","12.79",",,,a","4.15",",,,a"
"ASN00068102","1967-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-6.5",",a,24,","10.7",",,a,10,","15.0",",a,22,","1352.0","a","370.7",",a","28.2",",,,a","6.37",",a","11.94",",,,a","0.81",",,,a"
"ASN00068102","1967-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","15",",a","6",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-5.8",",a,16,","80.0",",,a,07,","15.8",",a,26,","1712.6","a","360.6",",a","150.3",",,,a","6.70",",a","11.87",",,,a","1.53",",,,a"
"ASN00068102","1967-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","13",",a","4",",a","1",",a","0",",a","4",",a","0",",a","3",",a","0",",a","-3.8",",a,04,","68.1",",,a,06,","27.0",",a,26,","1986.6","a","274.0",",a","108.4",",,,a","9.20",",a","15.42",",,,a","2.98",",,,a"
"ASN00068102","1967-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","2.5","a","2.5",",a","17",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.3",",a,03,","35.8",",,a,12,","30.2",",a,28,","2151.6","a","165.0",",a","80.5",",,,a","13.09",",a","18.95",",,,a","7.24",",,,a"
"ASN00068102","1967-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","23.6","a","21.1",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","18",",a","1",",a","-2.2",",a,28,","10.9",",,a,16,","32.3",",a,30,","2268.1","a","116.5",",a","39.3",",,,a","15.15",",a","22.49",",,,a","7.82",",,,a"
"ASN00068102","1967-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","45.6","a","22.0","3,a","6",",a","0",",a","0",",a","0","1,a","2","1,a","0","3,a","18","3,a","1","3,a","-1.4","1,a,15,+","1.8",",,a,23,","33.1","3,a,12,","2363.1","a","95.0","3,a","5.7",",,,a","15.62","3,a","23.64","3,,,a","7.60","1,,,a"
"ASN00068102","1968-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","95.1","a","49.5",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","20",",a","3",",a","5.2",",a,18,","46.7",",,a,05,","37.3",",a,31,","47.8","a","47.8",",a","113.9",",,,a","18.39",",a","24.02",",,,a","12.76",",,,a"
"ASN00068102","1968-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","169.4","a","74.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","9.0",",a,19,","0.8",",,a,07,+","38.2",",a,01,","59.3","a","11.5",",a","2.9",",,,a","20.50",",a","27.99",",,,a","13.00",",,,a"
"ASN00068102","1968-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","210.6","a","41.2",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","3.5",",a,31,","23.4",",,a,24,","31.3",",a,01,","102.5","a","43.2",",a","62.0",",,,a","18.27",",a","24.60",",,,a","11.94",",,,a"
"ASN00068102","1968-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","210.7","a","0.1",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","-0.8",",a,26,","8.6",",,a,20,","29.2",",a,12,","214.0","a","111.5",",a","26.2",",,,a","14.62",",a","22.63",",,,a","6.61",",,,a"
"ASN00068102","1968-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","210.7","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.6",",a,06,","71.4",",,a,15,","20.3",",a,10,","502.9","a","288.9",",a","135.7",",,,a","9.01",",a","13.36",",,,a","4.67",",,,a"
"ASN00068102","1968-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","210.7","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-5.1",",a,10,","2.0",",,a,06,","17.3",",a,20,","864.2","a","361.3",",a","4.7",",,,a","6.29",",a","11.58",",,,a","1.00",",,,a"
"ASN00068102","1968-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","-6.7",",a,14,+","14.7",",,a,23,","15.4",",a,30,","1277.9","a","413.7",",a","40.2",",,,a","4.99",",a","11.25",",,,a","-1.27",",,,a"
"ASN00068102","1968-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-5.6",",a,12,","9.4",",,a,13,","18.9",",a,27,","1627.4","a","349.5",",a","24.0",",,,a","7.06",",a","12.65",",,,a","1.46",",,,a"
"ASN00068102","1968-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0","2,a","2",",a","2",",a","0",",a","0","1,a","11","1,a","0","1,a","3","1,a","0","1,a","-5.7","1,a,27,","4.1",",,a,13,","23.9","1,a,12,","1884.3","a","256.9","1,a","7.9",",,,a","9.13","2,a","16.92","1,,,a","1.33","1,,,a"
"ASN00068102","1968-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","6.1","a","6.1",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","15",",a","0",",a","-1.6",",a,12,","6.9",",,a,02,","30.0",",a,28,+","2070.4","a","186.1",",a","15.1",",,,a","12.53",",a","20.51",",,,a","4.54",",,,a"
"ASN00068102","1968-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","30.1","a","24.0","5,a","8",",a","3",",a","0",",a","0","4,a","0","4,a","0","1,a","19","1,a","2","1,a","1.1","4,a,22,","9.9",",,a,07,","34.4","1,a,19,","2144.1","a","73.7","1,a","26.7",",,,a","16.23","5,a","23.54","1,,,a","8.92","4,,,a"
"ASN00068102","1968-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","42.5","a","12.4","2,a","15",",a","9",",a","2",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","6.6","1,a,13,","31.0",",,a,05,","30.4","1,a,09,","2221.6","a","77.5","1,a","97.4",",,,a","16.12","2,a","22.26","1,,,a","9.98","1,,,a"
"ASN00068102","1969-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","113.8","a","71.3","2,a","13",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","7.2","1,a,30,","17.3",",,a,15,","35.0","1,a,22,","12.0","a","12.0","1,a","34.3",",,,a","20.45","2,a","27.48","1,,,a","13.42","1,,,a"
"ASN00068102","1969-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","166.0","a","52.2","2,a","9",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","20","1,a","1","1,a","1.8","1,a,28,","44.5",",,a,10,","35.0","1,a,07,","28.6","a","16.6","1,a","154.2",",,,a","19.56","2,a","24.91","1,,,a","14.21","1,,,a"
"ASN00068102","1969-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","184.7","a","18.7","3,a","15",",a","8",",a","2",",a","0","3,a","0","3,a","0",",a","22",",a","0",",a","5.9","3,a,07,","53.8",",,a,30,","30.9",",a,14,","75.7","a","47.1",",a","141.7",",,,a","17.57","3,a","23.13",",,,a","12.02","3,,,a"
"ASN00068102","1969-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","185.0","a","0.3",",a","7",",a","3",",a","1",",a","0",",a","2",",a","0",",a","13",",a","0",",a","-2.2",",a,25,","103.4",",,a,16,","26.8",",a,09,","224.4","a","148.7",",a","146.2",",,,a","13.39",",a","20.05",",,,a","6.72",",,,a"
"ASN00068102","1969-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","185.0","a","0.0",",a","20",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-4.8",",a,26,","11.7",",,a,15,","21.0",",a,13,","498.8","a","274.4",",a","42.0",",,,a","9.48",",a","14.66",",,,a","4.31",",,,a"
"ASN00068102","1969-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","185.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.2",",a,27,","50.0",",,a,21,","15.9",",a,29,","815.3","a","316.5",",a","116.2",",,,a","7.78",",a","12.06",",,,a","3.50",",,,a"
