"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKBC0005","2014-09","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","65.8",",,N,06,","78.5",",,,N","0","4,,,N"
"US1OKBC0005","2014-10","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,23,","28.0",",,,N","0","4,,,N"
"US1OKBC0005","2014-11","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2",",N","2",",N","1",",N","1","1,N","53","1,,N,17,","39.1",",,N,04,","43.4",",,,N","53","1,,,N"
"US1OKBC0005","2014-12","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,05,","3.8",",,,N","0","3,,,N"
"US1OKBC0005","2015-01","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","3",",N","2",",N","0",",N","1","1,N","178","1,,N,22,","16.8",",,N,22,","24.7",",,,N","191","1,,,N"
"US1OKBC0005","2015-02","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,24,","8.9",",,N,01,","11.2",",,,N","51","1,,,N"
"US1OKBC0005","2015-03","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","3",",N","1",",N","0",",N","0","2,N","18","2,,N,05,","3.6",",,N,20,","5.4",",,,N","18","2,,,N"
"US1OKBC0005","2015-04","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","9",",N","7",",N","4",",N","","","","","84.8",",,N,13,","279.5",",,,N","",""
"US1OKBC0005","2015-05","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","10","2,N","10","2,N","2","2,N","","","","","43.9","2,,N,20,","326.0",",a,,N","",""
"US1OKBC0005","2015-06","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","7","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,12,","55.8","1,,,N","",""
"US1OKBC0005","2015-07","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","9",",N","5",",N","1",",N","","","","","33.0",",,N,07,","72.6",",,,N","",""
"US1OKBC0005","2015-08","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","7",",N","5",",N","1",",N","","","","","33.3",",,N,04,","83.1",",,,N","",""
"US1OKBC0005","2015-09","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","26.2",",,N,19,","45.5",",,,N","0","5,,,N"
"US1OKBC0005","2015-10","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","11",",N","8",",N","0",",N","","","","","23.4",",,N,22,","89.4",",,,N","",""
"US1OKBC0005","2015-11","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","13.5","1,,N,17,","22.4","1,,,N","0","4,,,N"
"US1OKBC0005","2015-12","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","20.1","1,,N,27,","35.1","1,,,N","0","3,,,N"
"US1OKBC0005","2016-01","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,07,","10.4",",,,N","0","2,,,N"
"US1OKBC0005","2016-02","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","2.0",",,N,02,","2.5",",,,N","0","2,,,N"
"US1OKBC0005","2016-03","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,09,","13.5",",,,N","0","5,,,N"
"US1OKBC0005","2016-04","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","8",",N","8",",N","1",",N","","","","","41.1",",,N,17,","100.3",",,,N","",""
"US1OKBC0005","2016-05","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","9",",N","5",",N","0",",N","","","","","17.0",",,N,17,","45.5",",,,N","",""
"US1OKBC0005","2016-06","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","34.5","1,,N,02,","79.8","1,,,N","0","5,,,N"
"US1OKBC0005","2016-07","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","29.5",",,N,30,","49.1",",,,N","0","5,,,N"
"US1OKBC0005","2016-08","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","7",",N","7",",N","2",",N","","","","","29.0",",,N,26,+","93.6",",,,N","",""
"US1OKBC0005","2016-09","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","6",",N","6",",N","2",",N","","","","","44.7",",,N,18,","135.1",",,,N","",""
"US1OKBC0005","2016-10","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,13,","17.8",",,,N","0","4,,,N"
"US1OKBC0005","2016-11","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","12.4","1,,N,07,","14.7","1,,,N","0","5,,,N"
"US1OKBC0005","2016-12","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,03,","29.0",",,,N","0","4,,,N"
"US1OKBC0005","2017-01","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","3","1,N","3","1,N","2","1,N","1","3,N","64","3,,N,06,","39.1","1,,N,16,","69.3","1,,,N","64","3,,,N"
"US1OKBC0005","2017-02","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","22.4",",,N,14,","28.5",",,,N","0","2,,,N"
"US1OKBC0005","2017-03","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","58.7",",,N,29,","77.5",",,,N","0","4,,,N"
"US1OKBC0005","2017-04","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","8",",N","4",",N","0",",N","","","","","19.8",",,N,29,","54.6",",,,N","",""
"US1OKBC0005","2017-05","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","39.1",",,N,11,","57.4",",,,N","0","5,,,N"
"US1OKBC0005","2017-06","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,09,","25.4",",,,N","0","4,,,N"
"US1OKBC0005","2017-07","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5","3,N","4","3,N","0","3,N","","","","","16.3","3,,N,04,","44.2","3,,,N","",""
"US1OKBC0005","2017-08","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","9",",N","7",",N","2",",N","","","","","70.9",",,N,11,","145.4",",,,N","",""
"US1OKBC0005","2017-09","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","100.1",",,N,26,","135.4",",,,N","0","5,,,N"
"US1OKBC0005","2017-10","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,06,","69.6","1,,,N","",""
"US1OKBC0005","2017-11","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,08,","3.3",",,,N","0","3,,,N"
"US1OKBC0005","2017-12","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1OKBC0005","2018-01","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1OKBC0005","2018-02","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","10.2",",,N,17,","12.0",",,,N","0","1,,,N"
"US1OKBC0005","2018-03","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,27,","11.4",",,,N","0","5,,,N"
"US1OKBC0005","2018-04","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,25,","36.3",",,,N","0","4,,,N"
"US1OKBC0005","2018-05","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","10",",N","7",",N","1",",N","","","","","47.8",",,N,30,","115.2",",,,N","",""
"US1OKBC0005","2018-06","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","6",",N","5",",N","2",",N","","","","","39.1",",,N,13,","95.9",",,,N","",""
"US1OKBC0005","2018-07","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","7",",N","4",",N","0",",N","","","","","6.1",",,N,27,","22.2",",,,N","",""
"US1OKBC0005","2018-08","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","7",",N","2",",N","2",",N","","","","","29.0",",,N,19,","61.8",",,,N","",""
"US1OKBC0005","2018-09","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5","3,N","4","3,N","0","3,N","","","","","15.0","3,,N,04,","40.3","3,,,N","",""
"US1OKBC0005","2018-10","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","10","5,N","8","5,N","2","5,N","","","","","54.4","5,,N,09,","186.1","5,,,N","",""
"US1OKBC0005","2018-11","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,12,","6.6",",,,N","0","3,,,N"
"US1OKBC0005","2018-12","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","34.8",",,N,27,","46.5",",,,N","0","2,,,N"
"US1OKBC0005","2019-01","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.7",",,N,04,","15.7",",,,N","0","2,,,N"
"US1OKBC0005","2019-02","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1OKBC0005","2019-03","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","6",",N","5",",N","0",",N","","","","","25.1",",,N,23,","62.6",",,,N","",""
"US1OKBC0005","2019-04","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","41.1",",,N,23,","87.7",",,,N","0","5,,,N"
"US1OKBC0005","2019-05","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","9",",N","7",",N","3",",N","","","","","145.8",",,N,08,","325.2",",,,N","",""
"US1OKBC0005","2019-06","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","8",",N","6",",N","1",",N","","","","","32.8",",,N,16,","74.5",",,,N","",""
"US1OKBC0005","2019-07","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.8",",,N,06,","27.0",",,,N","0","3,,,N"
"US1OKBC0005","2019-08","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","7",",N","5",",N","1",",N","","","","","26.2",",,N,30,","78.9",",,,N","",""
"US1OKBC0005","2019-09","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","45.2",",,N,22,","58.9",",,,N","0","4,,,N"
"US1OKBC0005","2019-10","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,25,","13.2",",,,N","0","2,,,N"
"US1OKBC0005","2019-11","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,07,","30.3",",,,N","0","5,,,N"
"US1OKBC0005","2019-12","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","20.3",",,N,28,","21.6",",,,N","0","2,,,N"
"US1OKBC0005","2020-01","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,28,","48.8",",,,N","0","4,,,N"
"US1OKBC0005","2020-02","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","7.4",",,N,11,","18.6",",,,N","0","3,,,N"
"US1OKBC0005","2020-03","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","7",",N","6",",N","0",",N","","","","","21.6",",,N,14,","60.2",",,,N","",""
"US1OKBC0005","2020-04","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","6",",N","2",",N","0",",N","","","","","12.7",",,N,22,","28.3",",,,N","",""
"US1OKBC0005","2020-05","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","38.6",",,N,25,","66.1",",,,N","0","5,,,N"
"US1OKBC0005","2020-06","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","16.0",",,N,22,","33.3",",,,N","0","3,,,N"
"US1OKBC0005","2020-07","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","6",",N","4",",N","1",",N","","","","","57.4",",,N,05,","106.1",",,,N","",""
"US1OKBC0005","2020-08","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","6",",N","3",",N","0",",N","","","","","13.7",",,N,30,","29.6",",,,N","",""
"US1OKBC0005","2020-09","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","41.4",",,N,03,","68.9",",,,N","0","5,,,N"
"US1OKBC0005","2020-10","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","36.3",",,N,29,","51.3",",,,N","0","4,,,N"
"US1OKBC0005","2020-11","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,22,","17.8",",,,N","0","3,,,N"
"US1OKBC0005","2020-12","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","5",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,30,","23.4",",,,N","0","3,,,N"
"US1OKBC0005","2021-01","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","36.6",",,N,25,","41.2",",,,N","0","3,,,N"
"US1OKBC0005","2021-02","35.3557","-99.7083","628.2","SAYRE 5.8 NW, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","4.8",",,N,17,","10.3",",,,N","0","4,,,N"
