"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCM0009","2010-05","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","16",",N","12",",N","3",",N","","","","","81.3",",,N,12,","257.9",",,,N","",""
"US1MOCM0009","2010-06","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","9",",N","7",",N","0",",N","","","","","14.0",",,N,09,","58.2",",,,N","",""
"US1MOCM0009","2010-07","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","9","2,N","6","2,N","1","2,N","","","","","59.7","2,,N,09,","141.8",",a,,N","",""
"US1MOCM0009","2010-08","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","44.5",",,N,21,","65.1",",,,N","0","2,,,N"
"US1MOCM0009","2010-09","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","13","2,N","11","2,N","4","2,N","","","","","45.2","2,,N,01,","231.7","2,,,N","",""
"US1MOCM0009","2010-11","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","7","3,N","6","3,N","1","3,N","","","","","26.7","3,,N,25,","98.3",",a,,N","",""
"US1MOCM0009","2010-12","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","4","5,N","1","5,N","0","5,N","","","","","9.4","5,,N,31,","17.8","1,a,,N","",""
"US1MOCM0009","2011-01","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","3",",N","3",",N","0",",N","2","1,N","114","1,,N,20,","12.7",",,N,20,","25.9",",,,N","178","1,,,N"
"US1MOCM0009","2011-03","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","","","","","","","","","","","","","111.5","4,a,,N","",""
"US1MOCM0009","2011-04","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","8","4,N","6","4,N","1","4,N","","","","","36.8","4,,N,15,","116.8","2,a,,N","",""
"US1MOCM0009","2011-05","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","11","4,N","9","4,N","2","4,N","","","","","33.5","4,,N,25,","145.8",",a,,N","",""
"US1MOCM0009","2011-07","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","20.1",",,N,13,","22.1",",,,N","0","2,,,N"
"US1MOCM0009","2011-08","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","9","3,N","9","3,N","1","3,N","","","","","31.0","3,,N,17,","148.7",",a,,N","",""
"US1MOCM0009","2011-09","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","6","5,N","5","5,N","0","5,N","","","","","20.3","5,,N,04,","72.7",",a,,N","",""
"US1MOCM0009","2011-11","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","","","","","","","","","","","","","121.7","1,a,,N","",""
"US1MOCM0009","2011-12","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","8",",N","4",",N","1",",N","","","","","50.8",",,N,20,","84.3",",,,N","",""
"US1MOCM0009","2012-01","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","4",",N","1",",N","0",",N","1","3,N","25","3,,N,12,","6.4",",,N,17,","10.4",",,,N","25","3,,,N"
"US1MOCM0009","2012-03","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","11",",N","9",",N","1",",N","","","","","55.1",",,N,21,","135.1",",,,N","",""
"US1MOCM0009","2012-04","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","11",",N","9",",N","3",",N","","","","","53.3",",,N,14,","181.8",",,,N","",""
"US1MOCM0009","2012-05","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","6","1,N","4","1,N","1","1,N","","","","","33.0","1,,N,01,","61.7","1,,,N","",""
"US1MOCM0009","2012-06","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","15.0","2,,N,12,","15.5","2,,,N","0","4,,,N"
"US1MOCM0009","2012-07","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","6",",N","2",",N","0",",N","","","","","21.6",",,N,09,","26.9",",,,N","",""
"US1MOCM0009","2012-08","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","8",",N","5",",N","1",",N","","","","","25.4",",,N,31,","61.3",",,,N","",""
"US1MOCM0009","2012-09","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","10","2,N","7","2,N","2","2,N","","","","","30.5","2,,N,02,","99.2","2,,,N","",""
"US1MOCM0009","2013-03","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","","","","","","","","","","","","","99.4","3,a,,N","",""
"US1MOCM0009","2013-04","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","10","4,N","9","4,N","2","4,N","","","","","52.8","4,,N,18,","191.3","1,a,,N","",""
"US1MOCM0009","2013-05","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","9","1,N","7","1,N","0","1,N","","","","","17.5","1,,N,03,","67.5","1,,,N","",""
"US1MOCM0009","2013-06","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","9",",N","8",",N","3",",N","","","","","50.8",",,N,01,","188.1",",,,N","",""
"US1MOCM0009","2013-07","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","5",",N","4",",N","0",",N","","","","","20.8",",,N,27,","38.6",",,,N","",""
"US1MOCM0009","2013-08","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","7","1,N","5","1,N","4","1,N","","","","","60.2","1,,N,10,","230.6","1,,,N","",""
"US1MOCM0009","2013-09","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","6",",N","6",",N","1",",N","","","","","37.8",",,N,20,","67.8",",,,N","",""
"US1MOCM0009","2013-11","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","7","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,06,","33.8","1,,,N","",""
"US1MOCM0009","2014-04","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","14",",N","7",",N","1",",N","","","","","77.0",",,N,04,","136.5",",,,N","",""
"US1MOCM0009","2014-05","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","9","3,N","5","3,N","0","3,N","","","","","12.7","3,,N,23,","53.0",",a,,N","",""
"US1MOCM0009","2014-06","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","13",",N","9",",N","2",",N","","","","","40.6",",,N,10,","136.1",",,,N","",""
"US1MOCM0009","2014-07","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","30.5",",,N,08,","53.1",",,,N","0","3,,,N"
"US1MOCM0009","2014-09","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","10","3,N","6","3,N","1","3,N","","","","","37.6","3,,N,02,","93.4",",a,,N","",""
"US1MOCM0009","2014-11","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","4","4,N","4","4,N","0","4,N","","","","","14.7","4,,N,24,","27.4","4,,,N","",""
"US1MOCM0009","2015-06","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","12","5,N","10","5,N","2","5,N","","","","","51.3","5,,N,17,","235.7","1,a,,N","",""
"US1MOCM0009","2015-07","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","9",",N","7",",N","4",",N","","","","","122.7",",,N,01,","296.2",",,,N","",""
"US1MOCM0009","2015-09","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","5","3,N","3","3,N","0","3,N","","","","","24.4","3,,N,09,","48.2",",a,,N","",""
"US1MOCM0009","2015-12","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","6","5,N","5","5,N","2","5,N","","","","","128.8","5,,N,27,","195.6","5,,,N","",""
"US1MOCM0009","2016-04","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","8",",N","7",",N","3",",N","","","","","67.1",",,N,30,","152.9",",,,N","",""
"US1MOCM0009","2016-05","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","10","3,N","9","3,N","1","3,N","","","","","33.5","3,,N,17,","111.5",",a,,N","",""
"US1MOCM0009","2016-06","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.2",",,N,27,","41.4",",,,N","0","5,,,N"
"US1MOCM0009","2016-07","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","12","1,N","9","1,N","3","1,N","","","","","88.4","1,,N,14,","249.9","1,,,N","",""
"US1MOCM0009","2016-08","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","7","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,24,","40.6","3,,,N","",""
"US1MOCM0009","2016-09","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","6",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","41.9",",,N,10,","119.1",",,,N","0","5,,,N"
"US1MOCM0009","2016-12","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","7","1,N","4","1,N","0","1,N","","","","","3.8","1,,N,04,","15.5","1,,,N","",""
"US1MOCM0009","2017-04","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","14",",N","10",",N","2",",N","","","","","161.5",",,N,30,","297.9",",,,N","",""
"US1MOCM0009","2017-05","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","10",",N","8",",N","4",",N","","","","","58.4",",,N,04,","200.2",",,,N","",""
"US1MOCM0009","2017-06","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","10",",N","10",",N","1",",N","","","","","27.9",",,N,30,","102.2",",,,N","",""
"US1MOCM0009","2017-07","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.4",",,N,27,","53.2",",,,N","0","5,,,N"
"US1MOCM0009","2017-09","38.1467","-92.85833","202.1","LAURIE 4.2 SSW, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,18,","24.3",",,,N","0","5,,,N"
