"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035849","1882-03","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,28,","","","","","","","7.7",",,,I","","","","","",""
"KZ000035849","1882-04","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,01,","","","","","","","9.5",",,,I","","","","","",""
"KZ000035849","1882-05","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,20,","","","","","","","16.6",",,,I","","","","","",""
"KZ000035849","1882-06","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000035849","1882-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,07,","","","","","","","34.8",",,,I","","","","","",""
"KZ000035849","1882-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000035849","1882-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,26,","","","","","","","10.4",",,,I","","","","","",""
"KZ000035849","1882-10","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,02,","","","","","","","2.2",",,,I","","","","","",""
"KZ000035849","1882-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000035849","1883-01","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,21,","","","","","","","2.8",",,,I","","","","","",""
"KZ000035849","1883-02","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,09,","","","","","","","1.2",",,,I","","","","","",""
"KZ000035849","1883-03","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,24,","","","","","","","10.2",",,,I","","","","","",""
"KZ000035849","1883-04","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,10,","","","","","","","22.6",",,,I","","","","","",""
"KZ000035849","1883-05","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000035849","1883-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,10,","","","","","","","4.6",",,,I","","","","","",""
"KZ000035849","1883-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,14,","","","","","","","4.8",",,,I","","","","","",""
"KZ000035849","1883-10","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,31,","","","","","","","5.0",",,,I","","","","","",""
"KZ000035849","1883-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000035849","1883-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,12,","","","","","","","5.2",",,,I","","","","","",""
"KZ000035849","1884-04","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,19,","","","","","","","25.2",",,,I","","","","","",""
"KZ000035849","1884-05","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,20,","","","","","","","4.5",",,,I","","","","","",""
"KZ000035849","1884-06","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000035849","1884-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,21,","","","","","","","8.4",",,,I","","","","","",""
"KZ000035849","1884-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000035849","1884-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,12,","","","","","","","7.6",",,,I","","","","","",""
"KZ000035849","1884-10","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,17,","","","","","","","3.1",",,,I","","","","","",""
"KZ000035849","1884-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,25,","","","","","","","8.2",",,,I","","","","","",""
"KZ000035849","1884-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,16,","","","","","","","8.0",",,,I","","","","","",""
"KZ000035849","1885-01","45.767","62.117","68.0","KAZALINSK, KZ","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,02,","","","","","","","9.8",",,,I","","","","","",""
"KZ000035849","1885-02","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000035849","1885-03","45.767","62.117","68.0","KAZALINSK, KZ","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,08,","","","","","","","21.3",",,,I","","","","","",""
"KZ000035849","1885-04","45.767","62.117","68.0","KAZALINSK, KZ","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,03,","","","","","","","13.3",",,,I","","","","","",""
"KZ000035849","1885-05","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,24,","","","","","","","15.6",",,,I","","","","","",""
"KZ000035849","1885-06","45.767","62.117","68.0","KAZALINSK, KZ","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,09,","","","","","","","12.2",",,,I","","","","","",""
"KZ000035849","1885-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,09,","","","","","","","2.9",",,,I","","","","","",""
"KZ000035849","1885-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,09,","","","","","","","1.0",",,,I","","","","","",""
"KZ000035849","1885-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,17,","","","","","","","5.0",",,,I","","","","","",""
"KZ000035849","1885-10","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,17,","","","","","","","6.5",",,,I","","","","","",""
"KZ000035849","1885-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,08,","","","","","","","24.2",",,,I","","","","","",""
"KZ000035849","1885-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,04,","","","","","","","12.2",",,,I","","","","","",""
"KZ000035849","1886-01","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,08,","","","","","","","2.1",",,,I","","","","","",""
"KZ000035849","1886-02","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,23,","","","","","","","2.9",",,,I","","","","","",""
"KZ000035849","1886-03","45.767","62.117","68.0","KAZALINSK, KZ","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,24,","","","","","","","9.4",",,,I","","","","","",""
"KZ000035849","1886-04","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,27,","","","","","","","18.6",",,,I","","","","","",""
"KZ000035849","1886-06","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,27,","","","","","","","0.9",",,,I","","","","","",""
"KZ000035849","1886-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,30,","","","","","","","1.8",",,,I","","","","","",""
"KZ000035849","1886-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,02,","","","","","","","4.2",",,,I","","","","","",""
"KZ000035849","1886-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,21,","","","","","","","8.3",",,,I","","","","","",""
"KZ000035849","1886-10","45.767","62.117","68.0","KAZALINSK, KZ","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,23,","","","","","","","27.4",",,,I","","","","","",""
"KZ000035849","1886-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,22,","","","","","","","7.6",",,,I","","","","","",""
"KZ000035849","1886-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,23,","","","","","","","7.9",",,,I","","","","","",""
"KZ000035849","1887-01","45.767","62.117","68.0","KAZALINSK, KZ","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,29,","","","","","","","26.9",",,,I","","","","","",""
"KZ000035849","1887-02","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,24,","","","","","","","4.1",",,,I","","","","","",""
"KZ000035849","1887-03","45.767","62.117","68.0","KAZALINSK, KZ","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,25,","","","","","","","20.0",",,,I","","","","","",""
"KZ000035849","1887-04","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,25,","","","","","","","6.9",",,,I","","","","","",""
"KZ000035849","1887-05","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,09,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035849","1887-06","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,26,","","","","","","","0.2",",,,I","","","","","",""
"KZ000035849","1887-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,04,","","","","","","","4.4",",,,I","","","","","",""
"KZ000035849","1887-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,08,","","","","","","","3.7",",,,I","","","","","",""
"KZ000035849","1887-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","29.3",",,I,18,","","","","","","","51.6",",,,I","","","","","",""
"KZ000035849","1887-10","45.767","62.117","68.0","KAZALINSK, KZ","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,22,","","","","","","","26.1",",,,I","","","","","",""
"KZ000035849","1887-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,30,","","","","","","","10.4",",,,I","","","","","",""
"KZ000035849","1887-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,04,","","","","","","","2.7",",,,I","","","","","",""
"KZ000035849","1888-01","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,18,","","","","","","","3.6",",,,I","","","","","",""
"KZ000035849","1888-02","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,08,","","","","","","","0.2",",,,I","","","","","",""
"KZ000035849","1888-03","45.767","62.117","68.0","KAZALINSK, KZ","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,04,","","","","","","","10.8",",,,I","","","","","",""
"KZ000035849","1888-04","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,22,","","","","","","","8.9",",,,I","","","","","",""
"KZ000035849","1888-05","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,22,","","","","","","","1.2",",,,I","","","","","",""
"KZ000035849","1888-06","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,27,","","","","","","","0.5",",,,I","","","","","",""
"KZ000035849","1888-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,19,","","","","","","","2.7",",,,I","","","","","",""
"KZ000035849","1888-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,02,","","","","","","","0.1",",,,I","","","","","",""
"KZ000035849","1888-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,22,","","","","","","","23.8",",,,I","","","","","",""
"KZ000035849","1888-10","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,26,","","","","","","","19.9",",,,I","","","","","",""
"KZ000035849","1888-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,29,","","","","","","","15.5",",,,I","","","","","",""
"KZ000035849","1888-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,13,","","","","","","","28.8",",,,I","","","","","",""
"KZ000035849","1889-01","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,31,","","","","","","","1.5",",,,I","","","","","",""
"KZ000035849","1889-02","45.767","62.117","68.0","KAZALINSK, KZ","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,12,","","","","","","","19.8",",,,I","","","","","",""
"KZ000035849","1889-03","45.767","62.117","68.0","KAZALINSK, KZ","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,05,","","","","","","","9.6",",,,I","","","","","",""
"KZ000035849","1889-04","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,23,","","","","","","","0.1",",,,I","","","","","",""
"KZ000035849","1889-05","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,24,","","","","","","","2.5",",,,I","","","","","",""
"KZ000035849","1889-06","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,29,+","","","","","","","2.9",",,,I","","","","","",""
"KZ000035849","1889-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,29,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035849","1889-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000035849","1889-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,08,","","","","","","","0.3",",,,I","","","","","",""
"KZ000035849","1889-10","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,29,","","","","","","","8.1",",,,I","","","","","",""
"KZ000035849","1889-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,25,","","","","","","","34.6",",,,I","","","","","",""
"KZ000035849","1889-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,30,","","","","","","","3.5",",,,I","","","","","",""
"KZ000035849","1890-01","45.767","62.117","68.0","KAZALINSK, KZ","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,31,","","","","","","","17.9",",,,I","","","","","",""
"KZ000035849","1890-02","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,06,","","","","","","","7.4",",,,I","","","","","",""
"KZ000035849","1890-03","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,02,","","","","","","","2.6",",,,I","","","","","",""
"KZ000035849","1890-04","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,21,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035849","1890-05","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,13,","","","","","","","3.2",",,,I","","","","","",""
"KZ000035849","1890-06","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","47.1",",,I,15,","","","","","","","47.1",",,,I","","","","","",""
"KZ000035849","1890-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,20,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035849","1890-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,20,","","","","","","","10.1",",,,I","","","","","",""
"KZ000035849","1890-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,30,","","","","","","","5.9",",,,I","","","","","",""
"KZ000035849","1890-10","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,17,","","","","","","","14.3",",,,I","","","","","",""
"KZ000035849","1890-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,22,","","","","","","","5.1",",,,I","","","","","",""
"KZ000035849","1890-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,17,","","","","","","","16.1",",,,I","","","","","",""
"KZ000035849","1891-01","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,05,","","","","","","","0.6",",,,I","","","","","",""
"KZ000035849","1891-02","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,24,","","","","","","","3.1",",,,I","","","","","",""
"KZ000035849","1891-03","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,28,","","","","","","","2.5",",,,I","","","","","",""
"KZ000035849","1891-04","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,18,","","","","","","","0.7",",,,I","","","","","",""
"KZ000035849","1891-05","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,24,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035849","1891-06","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,27,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035849","1891-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,21,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035849","1891-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,21,","","","","","","","6.1",",,,I","","","","","",""
"KZ000035849","1891-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,20,","","","","","","","4.3",",,,I","","","","","",""
"KZ000035849","1891-10","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,22,","","","","","","","5.4",",,,I","","","","","",""
"KZ000035849","1891-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,09,","","","","","","","32.9",",,,I","","","","","",""
"KZ000035849","1891-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,16,","","","","","","","12.1",",,,I","","","","","",""
"KZ000035849","1892-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,06,","","","","","","","12.1",",,,I","","","","","",""
"KZ000035849","1892-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,21,","","","","","","","20.0",",,,I","","","","","",""
"KZ000035849","1892-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,18,","","","","","","","2.4",",,,I","","","","","",""
