"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WFTA","2010-08","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","67.1","U","35.4",",U","0",",U","0",",U","0",",U","18",",U","4",",U","4.4",",U,28,","34.4",",U,15,","146.3","U","74.4",",U","17.07",",U","23.19",",,,U","10.96",",,,U"
"USR0000WFTA","2010-09","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","70.8","U","3.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,22,","28.9",",U,03,","276.5","U","130.2",",U","14.11",",U","18.54",",,,U","9.69",",,,U"
"USR0000WFTA","2010-10","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","70.8","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,17,+","23.9",",U,06,","514.5","U","238.0",",U","10.66",",U","15.22",",,,U","6.10",",,,U"
"USR0000WFTA","2010-11","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","70.8","U","0.0","2,U","0","1,U","11","1,U","4","1,U","0","1,U","0","1,U","-15.6","1,U,24,","19.4","1,U,03,","909.1","U","394.6","1,U","4.07","2,U","7.04","1,,,U","1.10","1,,,U"
"USR0000WFTA","2010-12","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","70.8","U","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","-8.9",",U,30,","13.9",",U,12,","1350.2","U","441.1",",U","4.10",",U","6.52",",,,U","1.69",",,,U"
"USR0000WFTA","2011-01","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","-5.0",",U,11,+","17.2",",U,26,","1799.8","U","449.6",",U","3.83",",U","6.45",",,,U","1.21",",,,U"
"USR0000WFTA","2011-02","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-11.7",",U,26,","11.7",",U,12,","2251.8","U","452.0",",U","2.19",",U","5.34",",,,U","-0.96",",,,U"
"USR0000WFTA","2011-03","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,04,","14.4",",U,24,","2662.9","U","411.1",",U","5.07",",U","8.74",",,,U","1.40",",,,U"
"USR0000WFTA","2011-04","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,20,","19.4",",U,23,","3055.9","U","393.0",",U","5.23",",U","9.28",",,,U","1.18",",,,U"
"USR0000WFTA","2011-05","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,01,","21.7",",U,20,","3347.7","U","291.8",",U","8.92",",U","13.78",",,,U","4.06",",,,U"
"USR0000WFTA","2011-06","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,16,","27.2",",U,04,","3523.2","U","175.5",",U","12.48",",U","17.56",",,,U","7.41",",,,U"
"USR0000WFTA","2011-07","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,09,","29.4",",U,24,","94.2","U","94.2",",U","15.37",",U","21.70",",,,U","9.03",",,,U"
"USR0000WFTA","2011-08","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","18.7","U","16.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,17,+","31.1",",U,21,","148.7","U","54.5",",U","17.11",",U","23.77",",,,U","10.44",",,,U"
"USR0000WFTA","2011-09","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","44.6","U","25.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.6",",U,01,","33.3",",U,11,","228.4","U","79.7",",U","16.54",",U","23.28",",,,U","9.80",",,,U"
"USR0000WFTA","2011-10","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","44.6","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,26,+","21.1",",U,18,","517.2","U","288.8",",U","9.02",",U","12.90",",,,U","5.13",",,,U"
"USR0000WFTA","2011-11","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","44.6","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.3",",U,19,","18.3",",U,10,","952.4","U","435.2",",U","3.83",",U","7.43",",,,U","0.22",",,,U"
"USR0000WFTA","2011-12","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","44.6","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-3.9",",U,12,","13.3",",U,17,","1443.0","U","490.6",",U","2.51",",U","5.74",",,,U","-0.72",",,,U"
"USR0000WFTA","2012-01","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-4.4",",U,18,","10.6",",U,29,+","1936.1","U","493.1",",U","2.43",",U","5.19",",,,U","-0.34",",,,U"
"USR0000WFTA","2012-02","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,27,","11.7",",U,06,","2366.4","U","430.3",",U","3.50",",U","6.18",",,,U","0.82",",,,U"
"USR0000WFTA","2012-03","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,07,","13.3",",U,25,+","2816.6","U","450.2",",U","3.81",",U","7.69",",,,U","-0.07",",,,U"
"USR0000WFTA","2012-04","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.2",",U,07,","25.6",",U,22,","3118.3","U","301.7",",U","8.28",",U","13.50",",,,U","3.05",",,,U"
"USR0000WFTA","2012-05","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,11,","28.9",",U,14,","3353.7","U","235.4",",U","10.75",",U","16.85",",,,U","4.65",",,,U"
"USR0000WFTA","2012-06","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,06,","24.4",",U,28,+","3545.0","U","191.3",",U","11.96",",U","16.81",",,,U","7.10",",,,U"
"USR0000WFTA","2012-07","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","14.5","U","14.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,04,","29.4",",U,08,","50.4","U","50.4",",U","17.16",",U","23.24",",,,U","11.08",",,,U"
"USR0000WFTA","2012-08","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","60.1","U","45.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.8",",U,25,","35.6",",U,16,","82.6","U","32.2",",U","18.77",",U","26.04",",,,U","11.49",",,,U"
"USR0000WFTA","2012-09","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","77.3","U","17.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,12,","33.9",",U,07,","171.3","U","88.7",",U","15.95",",U","23.76",",,,U","8.14",",,,U"
"USR0000WFTA","2012-10","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","77.3","U","0.0","2,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","0.6","1,U,21,","26.1","1,U,07,+","407.0","U","235.7","1,U","10.23","2,U","15.06","1,,,U","5.39","1,,,U"
"USR0000WFTA","2012-11","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","77.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,11,+","18.3",",U,06,","791.1","U","384.1",",U","5.53",",U","8.40",",,,U","2.66",",,,U"
"USR0000WFTA","2012-12","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","77.3","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-3.3",",U,30,","10.6",",U,01,","1298.0","U","506.9",",U","1.98",",U","3.96",",,,U","0.00",",,,U"
"USR0000WFTA","2013-01","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.8",",U,13,+","16.1",",U,19,","1799.9","U","501.9",",U","2.14",",U","5.63",",,,U","-1.35",",,,U"
"USR0000WFTA","2013-02","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,08,","13.9",",U,15,+","2210.1","U","410.2",",U","3.68",",U","6.74",",,,U","0.63",",,,U"
"USR0000WFTA","2013-03","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-3.3",",U,23,","23.9",",U,31,","2589.3","U","379.2",",U","6.10",",U","11.03",",,,U","1.17",",,,U"
"USR0000WFTA","2013-04","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,16,","20.6",",U,26,+","2932.9","U","343.6",",U","6.88",",U","10.96",",,,U","2.80",",,,U"
"USR0000WFTA","2013-05","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","1.6","U","1.6",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.7",",U,01,","29.4",",U,06,","3134.2","U","201.3",",U","11.89",",U","17.39",",,,U","6.39",",,,U"
"USR0000WFTA","2013-06","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","13.3","U","11.7",",U","0",",U","0",",U","0",",U","13",",U","1",",U","6.1",",U,15,","32.2",",U,30,","3244.6","U","110.4",",U","15.04",",U","20.50",",,,U","9.58",",,,U"
"USR0000WFTA","2013-07","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","33.5","U","20.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,13,+","31.1",",U,01,","35.6","U","35.6",",U","17.84",",U","24.35",",,,U","11.33",",,,U"
"USR0000WFTA","2013-08","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","60.1","U","26.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","9.4",",U,25,+","30.6",",U,06,","58.9","U","23.3",",U","18.44",",U","24.30",",,,U","12.58",",,,U"
"USR0000WFTA","2013-09","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","72.7","U","12.6",",U","0",",U","0",",U","0",",U","12",",U","1",",U","5.0",",U,26,","35.0",",U,11,","175.1","U","116.2",",U","14.88",",U","19.04",",,,U","10.71",",,,U"
"USR0000WFTA","2013-10","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","72.7","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,30,+","23.3",",U,23,","457.7","U","282.6",",U","9.22",",U","14.00",",,,U","4.44",",,,U"
"USR0000WFTA","2013-11","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","72.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-5.0",",U,21,","15.0",",U,01,","832.2","U","374.5",",U","5.85",",U","8.67",",,,U","3.03",",,,U"
"USR0000WFTA","2014-01","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,05,+","13.3",",U,17,+","","","431.1",",U","4.43",",U","7.59",",,,U","1.26",",,,U"
"USR0000WFTA","2014-02","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-10.6",",U,06,+","12.2",",U,28,","","","481.5",",U","1.14",",U","3.76",",,,U","-1.49",",,,U"
"USR0000WFTA","2014-03","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,02,+","16.7","1,U,24,","","","369.6","1,U","5.43","2,U","9.77","1,,,U","1.10","1,,,U"
"USR0000WFTA","2014-04","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,11,","25.6",",U,30,","","","292.7",",U","8.61",",U","13.53",",,,U","3.68",",,,U"
"USR0000WFTA","2014-05","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","5.7","U","4.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,30,","30.6",",U,01,","","","176.7",",U","12.79",",U","18.17",",,,U","7.40",",,,U"
"USR0000WFTA","2014-06","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","5.7","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.6",",U,21,+","25.0",",U,23,","","","132.9",",U","13.90",",U","19.40",",,,U","8.41",",,,U"
"USR0000WFTA","2014-07","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","54.0","U","48.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","9.4",",U,25,","32.8",",U,01,","31.1","U","31.1",",U","18.89",",U","25.52",",,,U","12.25",",,,U"
"USR0000WFTA","2014-08","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","94.8","U","40.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.9",",U,22,","35.0",",U,11,","52.0","U","20.9",",U","18.98",",U","25.15",",,,U","12.80",",,,U"
"USR0000WFTA","2014-09","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","110.9","U","16.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.7",",U,04,","31.1",",U,15,+","136.2","U","84.2",",U","16.06",",U","21.41",",,,U","10.71",",,,U"
"USR0000WFTA","2014-10","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","110.9","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,27,","25.0",",U,06,","323.2","U","187.0",",U","12.30",",U","16.36",",,,U","8.24",",,,U"
"USR0000WFTA","2014-11","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","110.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-9.4",",U,29,","13.9",",U,08,+","714.6","U","391.4",",U","5.29",",U","8.36",",,,U","2.21",",,,U"
"USR0000WFTA","2014-12","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","110.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.6",",U,30,+","12.8",",U,11,+","1150.8","U","436.2",",U","4.26",",U","6.90",",,,U","1.63",",,,U"
"USR0000WFTA","2015-01","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","18.3",",U,26,+","1540.4","U","389.6",",U","5.77",",U","8.90",",,,U","2.63",",,,U"
"USR0000WFTA","2015-02","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,28,","18.3",",U,13,","1848.6","U","308.2",",U","7.33",",U","10.60",",,,U","4.06",",,,U"
"USR0000WFTA","2015-03","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.9",",U,04,","22.2",",U,26,","2157.3","U","308.7",",U","8.38",",U","13.62",",,,U","3.13",",,,U"
"USR0000WFTA","2015-04","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-0.6",",U,16,+","25.0",",U,27,","2455.5","U","298.2",",U","8.39",",U","14.14",",,,U","2.64",",,,U"
"USR0000WFTA","2015-05","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,03,","26.7",",U,29,+","2623.1","U","167.6",",U","12.97",",U","18.09",",,,U","7.85",",,,U"
"USR0000WFTA","2015-06","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","40.1","U","38.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.6",",U,13,","32.8",",U,27,","2674.8","U","51.7",",U","17.90",",U","25.17",",,,U","10.63",",,,U"
"USR0000WFTA","2015-07","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","112.1","U","72.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","8.9",",U,28,+","35.0",",U,31,+","24.2","U","24.2",",U","19.87",",U","27.24",",,,U","12.51",",,,U"
"USR0000WFTA","2015-08","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","146.9","U","34.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.8",",U,25,","33.3",",U,01,","60.5","U","36.3",",U","18.29",",U","25.01",",,,U","11.56",",,,U"
"USR0000WFTA","2015-09","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","150.5","U","3.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,27,","28.3",",U,11,","211.5","U","151.0",",U","13.42",",U","18.65",",,,U","8.18",",,,U"
"USR0000WFTA","2015-10","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","153.8","U","3.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,23,","27.2",",U,16,","389.6","U","178.1",",U","12.69",",U","16.30",",,,U","9.08",",,,U"
"USR0000WFTA","2015-11","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","153.8","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-4.4",",U,30,","12.2",",U,17,+","799.5","U","409.9",",U","4.67",",U","7.51",",,,U","1.83",",,,U"
"USR0000WFTA","2015-12","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","153.8","U","0.0","1,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","-4.4","1,U,30,","13.9","1,U,08,","1277.5","U","478.0","1,U","2.40","1,U","4.49","1,,,U","0.31","1,,,U"
"USR0000WFTA","2016-01","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-4.4",",U,02,","9.4",",U,27,+","1743.1","U","465.6",",U","3.31",",U","5.50",",,,U","1.13",",,,U"
"USR0000WFTA","2016-02","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0","2,U","0","2,U","5","2,U","0","2,U","0","2,U","0","2,U","-1.1","2,U,07,","15.6","2,U,26,+","2065.8","U","322.7","2,U","6.38","2,U","9.30","2,,,U","3.46","2,,,U"
"USR0000WFTA","2016-03","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,17,","21.1",",U,31,","2431.8","U","366.0",",U","6.53",",U","10.63",",,,U","2.42",",,,U"
"USR0000WFTA","2016-04","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,26,","28.9",",U,18,","2648.3","U","216.5",",U","11.32",",U","16.65",",,,U","5.99",",,,U"
"USR0000WFTA","2016-05","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","8.3","U","2.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,30,+","28.9",",U,02,","2834.6","U","186.3",",U","12.40",",U","17.51",",,,U","7.28",",,,U"
"USR0000WFTA","2016-06","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","22.2","U","13.9",",U","0",",U","0",",U","0",",U","11",",U","1",",U","4.4",",U,17,","32.8",",U,05,","2955.8","U","121.2",",U","14.76",",U","20.29",",,,U","9.23",",,,U"
"USR0000WFTA","2016-07","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","32.7","U","10.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","8.3",",U,14,","29.4",",U,29,+","66.1","U","66.1",",U","16.54",",U","21.52",",,,U","11.56",",,,U"
"USR0000WFTA","2016-08","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","70.6","U","37.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","8.3",",U,28,+","33.9",",U,19,","115.0","U","48.9",",U","17.98",",U","24.24",",,,U","11.72",",,,U"
"USR0000WFTA","2016-09","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","72.3","U","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,30,","27.2",",U,26,","258.9","U","143.9",",U","13.59",",U","18.98",",,,U","8.20",",,,U"
"USR0000WFTA","2016-10","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","72.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,11,","18.3",",U,05,","520.2","U","261.3",",U","9.90",",U","13.08",",,,U","6.72",",,,U"
"USR0000WFTA","2016-11","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","72.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,17,","19.4",",U,10,+","825.2","U","305.0",",U","8.17",",U","10.69",",,,U","5.65",",,,U"
"USR0000WFTA","2016-12","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","72.3","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-10.0",",U,17,","8.9",",U,21,","1396.6","U","571.4",",U","-0.10",",U","2.13",",,,U","-2.33",",,,U"
"USR0000WFTA","2017-01","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-8.9",",U,05,+","7.8",",U,21,","1972.6","U","576.0",",U","-0.25",",U","2.53",",,,U","-3.02",",,,U"
"USR0000WFTA","2017-02","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,25,","13.3",",U,13,","2425.9","U","453.3",",U","2.14",",U","4.96",",,,U","-0.68",",,,U"
"USR0000WFTA","2017-03","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,19,+","12.2",",U,31,+","2849.9","U","424.0",",U","4.65",",U","7.67",",,,U","1.64",",,,U"
"USR0000WFTA","2017-04","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,11,","17.8",",U,21,","3183.6","U","333.7",",U","7.21",",U","11.02",",,,U","3.40",",,,U"
"USR0000WFTA","2017-05","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,12,+","28.9",",U,28,","3384.3","U","200.7",",U","12.01",",U","17.73",",,,U","6.29",",,,U"
"USR0000WFTA","2017-06","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","20.3","U","15.6",",U","0",",U","0",",U","0",",U","13",",U","2",",U","4.4",",U,05,","35.6",",U,25,","3510.7","U","126.4",",U","14.64",",U","20.08",",,,U","9.21",",,,U"
"USR0000WFTA","2017-07","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","32.3","U","12.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,17,","28.9",",U,25,+","33.6","U","33.6",",U","17.64",",U","24.50",",,,U","10.77",",,,U"
"USR0000WFTA","2017-08","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","102.0","U","69.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.7",",U,25,","33.9",",U,03,","59.2","U","25.6",",U","19.75",",U","26.80",",,,U","12.71",",,,U"
"USR0000WFTA","2017-09","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","134.7","U","32.7",",U","0",",U","0",",U","0",",U","15",",U","1",",U","5.6",",U,20,","35.0",",U,05,","162.8","U","103.6",",U","15.97",",U","21.29",",,,U","10.65",",,,U"
"USR0000WFTA","2017-10","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","134.7","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,14,","22.8",",U,27,","433.3","U","270.5",",U","9.61",",U","14.23",",,,U","4.98",",,,U"
"USR0000WFTA","2017-11","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","134.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,06,+","14.4",",U,22,","847.9","U","414.6",",U","4.51",",U","6.65",",,,U","2.37",",,,U"
"USR0000WFTA","2017-12","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","134.7","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-5.0",",U,25,","10.6",",U,29,+","1362.1","U","514.2",",U","1.75",",U","4.11",",,,U","-0.61",",,,U"
