"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016441","2014-12","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","35.1","C","0.0","4,C","","","","","","","","","4","4,C","26","4,C","19","1,C","0","1,C","0","1,C","-24.0","4,C,01,","","","","","11.1","1,C,09,","2108.2","C","673.6","1,C","","","-6.46","4,C","-1.84","1,,,C","-11.09","4,,,C"
"CA003016441","2015-01","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0",",C","12","5,C","2","5,C","0","5,C","","","12",",C","28",",C","15",",C","0",",C","0",",C","-33.7",",C,04,","","","4.7","5,,C,02,","8.6",",C,25,","2925.7","C","817.5",",C","20.7","5,,,C","-8.04",",C","-2.89",",,,C","-13.19",",,,C"
"CA003016441","2015-02","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","27",",C","17",",C","0",",C","0",",C","-26.7",",C,03,","","","","","8.7",",C,12,","3703.0","C","777.3",",C","","","-9.43",",C","-3.88",",,,C","-14.98",",,,C"
"CA003016441","2015-03","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","2",",C","28",",C","6",",C","0",",C","0",",C","-22.3",",C,04,","","","","","17.2",",C,31,","4253.8","C","550.8",",C","","","0.56",",C","6.24",",,,C","-5.11",",,,C"
"CA003016441","2015-04","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","0",",C","26",",C","0",",C","3",",C","0",",C","-5.6",",C,03,","","","12.3","2,,C,22,","24.7",",C,28,","4652.1","C","398.3",",C","22.0","2,,,C","5.06",",C","12.01",",,,C","-1.90",",,,C"
"CA003016441","2015-05","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","12",",C","0",",C","9",",C","0",",C","-4.3",",C,08,","","","","","27.1",",C,23,","4929.2","C","277.1",",C","","","9.39",",C","17.46",",,,C","1.33",",,,C"
"CA003016441","2015-06","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","8.9","C","8.9","3,C","","","","","","","","","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","2.6","2,C,16,","","","","","30.7","3,C,28,","5025.6","C","96.4","3,C","","","15.06","3,C","22.25","3,,,C","7.88","2,,,C"
"CA003016441","2015-07","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","30.5","C","21.6",",C","","","","","","","","","0",",C","0",",C","0",",C","24",",C","1",",C","3.5",",C,06,","","","","","34.3",",C,09,","52.3","C","52.3",",C","","","17.35",",C","24.16",",,,C","10.53",",,,C"
"CA003016441","2015-08","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","38.9","C","8.4",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,23,","","","","","29.9",",C,12,+","146.9","C","94.6",",C","","","15.55",",C","23.42",",,,C","7.68",",,,C"
"CA003016441","2015-09","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","39.1","C","0.2","1,C","","","","","","","","","0",",C","6",",C","0","1,C","5","1,C","0","1,C","-1.9",",C,17,","","","","","26.3","1,C,11,","400.0","C","253.1","1,C","","","9.64","1,C","15.89","1,,,C","3.39",",,,C"
"CA003016441","2015-10","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","39.1","C","0.0","3,C","10","3,C","3","3,C","0","3,C","","","0",",C","17",",C","0","3,C","2","3,C","0","3,C","-8.1",",C,28,","","","5.6","3,,C,02,","24.1","3,C,10,","735.4","C","335.4","3,C","17.4","3,,,C","6.60","3,C","13.26","3,,,C","-0.05",",,,C"
"CA003016441","2015-11","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","39.1","C","0.0","5,C","7","5,C","3","5,C","0","5,C","","","4","3,C","26","3,C","7","3,C","0","3,C","0","3,C","-28.3","3,C,25,","","","4.8","5,,C,23,","15.1","3,C,07,","1267.4","C","532.0","3,C","13.3","5,,,C","-2.69","5,C","2.60","3,,,C","-7.99","3,,,C"
"CA003016441","2015-12","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","39.1","C","0.0","4,C","6","4,C","0","4,C","0","4,C","","","11","3,C","28","3,C","22","1,C","0","1,C","0","1,C","-22.8","3,C,24,","","","2.4","4,,C,11,","7.2","1,C,03,","2010.9","C","743.5","1,C","4.6","4,,,C","-9.16","4,C","-4.27","1,,,C","-14.04","3,,,C"
"CA003016441","2016-01","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","","","","","","","","","","","11","3,C","28","3,C","18","4,C","0","4,C","0","4,C","-27.3","3,C,10,+","","","","","11.0","4,C,28,","","","","","","","-9.52","7,C","-3.64","4,,,C","-15.40","3,,,C"
"CA003016441","2016-02","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","0.0","4,C","6","5,C","1","5,C","0","5,C","","","0","4,C","25","4,C","9","1,C","0","1,C","0","1,C","-15.8","4,C,03,","","","5.0","5,,C,11,","11.3","1,C,26,","","","525.6","1,C","10.2","5,,,C","-2.65","4,C","2.65","1,,,C","-7.96","4,,,C"
"CA003016441","2016-03","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","0.0","3,C","6","4,C","1","4,C","0","4,C","","","0","2,C","26","2,C","2","2,C","0","2,C","0","2,C","-12.0","2,C,01,","","","3.5","4,,C,06,","13.0","2,C,29,","","","469.3","2,C","8.1","4,,,C","1.33","3,C","6.21","2,,,C","-3.56","2,,,C"
"CA003016441","2016-04","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","0.0","5,C","","","","","","","","","0","2,C","15","2,C","0","3,C","2","3,C","0","3,C","-5.3","2,C,15,","","","","","25.8","3,C,18,","","","268.3","3,C","","","7.48","5,C","14.46","3,,,C","0.50","2,,,C"
"CA003016441","2016-05","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","","","","","","","","","","","0","2,C","5","2,C","0","5,C","9","5,C","0","5,C","-5.3","2,C,13,","","","","","29.0","5,C,07,","","","","","","","10.84","7,C","18.17","5,,,C","3.50","2,,,C"
"CA003016441","2016-06","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","","","","","","","","","","","0","5,C","0","5,C","0","3,C","18","3,C","0","3,C","2.4","5,C,16,","","","","","26.6","3,C,07,","","","","","","","15.63","6,C","22.11","3,,,C","9.15","5,,,C"
"CA003016441","2016-07","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","","","","","","","","","","","0","3,C","0","3,C","0","5,C","18","5,C","0","5,C","7.6","3,C,09,","","","","","28.6","5,C,29,","","","","","","","16.84","7,C","22.87","5,,,C","10.81","3,,,C"
"CA003016441","2016-08","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","1.0","4,C","","","","","","","","","0","1,C","0","1,C","0","3,C","21","3,C","0","3,C","3.1","1,C,29,","","","","","27.6","3,C,13,","","","80.9","3,C","","","15.46","4,C","21.90","3,,,C","9.02","1,,,C"
"CA003016441","2016-09","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","","","","","","","","","","","0","3,C","2","3,C","","","","","","","-1.0","3,C,25,","","","","","","","","","","","","","","","","","4.38","3,,,C"
"CA003016441","2016-11","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","0.0","4,C","","","","","","","","","0","1,C","22","1,C","12","3,C","1","3,C","0","3,C","-13.3","1,C,24,","","","","","22.6","3,C,08,","","","461.2","3,C","","","0.55","4,C","4.94","3,,,C","-3.83","1,,,C"
"CA003016441","2017-01","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0","5,C","","","","","","","","","10","2,C","27","2,C","17","3,C","0","3,C","0","3,C","-30.7","2,C,10,","","","","","9.5","3,C,17,","","","699.4","3,C","","","-8.85","5,C","-4.20","3,,,C","-13.49","2,,,C"
"CA003016441","2017-02","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0","5,C","","","","","","","","","9","2,C","25","2,C","12","5,C","0","5,C","0","5,C","-31.3","2,C,06,","","","","","15.2","5,C,15,","","","580.1","5,C","","","-7.07","5,C","-2.39","5,,,C","-11.76","2,,,C"
"CA003016441","2017-03","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","","","","","","","","","","","8","4,C","27","4,C","10","5,C","0","5,C","0","5,C","-32.4","4,C,09,","","","","","12.5","5,C,31,","","","","","","","-6.22","6,C","-1.32","5,,,C","-11.13","4,,,C"
"CA003016441","2017-04","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","0.0","5,C","11","5,C","7","5,C","0","5,C","","","0","4,C","22","4,C","1","1,C","0","1,C","0","1,C","-10.6","4,C,16,","","","8.5","5,,C,07,","15.2","1,C,05,","","","387.9","1,C","48.1","5,,,C","2.70","5,C","6.85","1,,,C","-1.45","4,,,C"
"CA003016441","2017-05","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","","","","","","","","","","","0","1,C","2","1,C","0","5,C","12","5,C","0","5,C","-0.3","1,C,16,","","","","","28.7","5,C,31,","","","","","","","12.32","6,C","19.53","5,,,C","5.11","1,,,C"
"CA003016441","2017-06","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","","","","","","","","","","","0","4,C","0","4,C","","","","","","","5.8","4,C,22,","","","","","","","","","","","","","","","","","9.13","4,,,C"
"CA003016441","2017-07","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","","","","","","","","","","","0","2,C","0","2,C","0","5,C","20","5,C","0","5,C","6.1","2,C,04,","","","","","28.6","5,C,15,","","","","","","","16.60","7,C","23.12","5,,,C","10.07","2,,,C"
"CA003016441","2017-08","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","","","","","","","","","","","0","1,C","0","1,C","","","","","","","2.8","1,C,26,","","","","","","","","","","","","","","","","","8.09","1,,,C"
"CA003016441","2017-09","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","","","","","","","","","","","0","3,C","1","3,C","","","","","","","-0.1","3,C,16,","","","","","","","","","","","","","","","","","4.72","3,,,C"
"CA003016441","2017-10","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","0.0","2,C","22","2,C","3","2,C","0","2,C","","","0",",C","24",",C","0","2,C","1","2,C","0","2,C","-8.2",",C,30,+","","","10.8","2,,C,31,","22.0","2,C,05,","","","396.6","2,C","37.7","2,,,C","4.61","2,C","11.01","2,,,C","-1.79",",,,C"
"CA003016441","2017-12","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","0.0","2,C","4","2,C","0","2,C","0","2,C","","","8",",C","31",",C","14","2,C","0","2,C","0","2,C","-35.1",",C,29,","","","0.8","2,,C,25,","8.8","2,C,12,","","","789.3","2,C","2.1","2,,,C","-8.53","2,C","-4.70","2,,,C","-12.35",",,,C"
"CA003016441","2018-01","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0","2,C","9","2,C","0","2,C","0","2,C","","","10",",C","31",",C","18","2,C","0","2,C","0","2,C","-33.4",",C,11,","","","1.6","2,,C,25,","9.5","2,C,18,","","","800.9","2,C","6.2","2,,,C","-9.48","2,C","-3.62","2,,,C","-15.35",",,,C"
"CA003016441","2018-02","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","","","","","","","","","","","14","3,C","25","3,C","","","","","","","-32.8","3,C,04,","","","","","","","","","","","","","","","","","-19.46","3,,,C"
"CA003016441","2018-03","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","0.0","1,C","11","1,C","3","1,C","0","1,C","","","7","1,C","30","1,C","15",",C","0",",C","0",",C","-27.7","1,C,05,","","","6.3","1,,C,17,","12.6",",C,26,","","","749.1",",C","21.9","1,,,C","-6.43","1,C","0.05",",,,C","-12.91","1,,,C"
"CA003016441","2018-04","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","0.0","2,C","5","2,C","2","2,C","0","2,C","","","6",",C","20",",C","8","2,C","2","2,C","0","2,C","-25.4",",C,02,","","","5.7","2,,C,16,","27.4","2,C,28,","","","497.3","2,C","12.4","2,,,C","0.40","2,C","6.92","2,,,C","-6.12",",,,C"
"CA003016441","2018-05","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","4.4","5,C","6","5,C","2","5,C","0","5,C","","","0","2,C","0","2,C","0","4,C","16","4,C","0","4,C","0.4","2,C,11,","","","6.6","5,,C,30,","28.8","4,C,23,","","","104.6","4,C","16.0","5,,,C","14.40","5,C","21.76","4,,,C","7.04","2,,,C"
"CA003016441","2018-06","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","3.6","1,C","8","2,C","6","2,C","1","2,C","","","0","1,C","0","1,C","0",",C","17",",C","0",",C","1.3","1,C,06,","","","25.6","2,,C,10,","28.3",",C,21,","","","112.6",",C","52.7","2,,,C","14.52","1,C","21.79",",,,C","7.26","1,,,C"
"CA003016441","2018-07","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","12.0","1,C","12","1,C","8","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","3.4","1,C,25,","","","8.1","1,,C,19,","31.4","1,C,17,","62.5","C","62.5","1,C","42.2","1,,,C","16.65","1,C","24.19","1,,,C","9.11","1,,,C"
"CA003016441","2018-12","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","","","8","5,C","2","5,C","0","5,C","","","","","","","","","","","","","","","","","8.9","5,,C,02,","","","","","","","22.4","5,,,C","","","","","",""
"CA003016441","2019-01","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0","3,C","9","3,C","0","3,C","0","3,C","","","5","3,C","26","3,C","17","3,C","0","3,C","0","3,C","-23.9","3,C,24,","","","1.9","3,,C,31,","7.8","3,C,27,","","","720.6","3,C","6.1","3,,,C","-7.40","3,C","-2.70","3,,,C","-12.10","3,,,C"
"CA003016441","2019-02","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0","1,C","13","1,C","1","1,C","0","1,C","","","24","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-39.4","1,C,05,","","","3.4","1,,C,01,","-1.9","1,C,22,","","","1080.8","1,C","14.3","1,,,C","-21.70","1,C","-15.37","1,,,C","-28.02","1,,,C"
"CA003016441","2019-05","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","","","6","5,C","2","5,C","0","5,C","","","","","","","","","","","","","","","","","6.5","5,,C,03,","","","","","","","15.0","5,,,C","","","","","",""
"CA003016441","2019-08","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","3.2","3,C","17","3,C","9","3,C","1","3,C","","","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","3.7","3,C,27,","","","45.0","3,,C,01,","26.8","3,C,08,","","","122.9","3,C","88.6","3,,,C","14.06","3,C","19.40","3,,,C","8.72","3,,,C"
"CA003016441","2019-10","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","0.0","2,C","9","2,C","3","2,C","0","2,C","","","0","2,C","22","2,C","3","2,C","0","2,C","0","2,C","-17.2","2,C,29,","","","6.0","2,,C,14,","19.5","2,C,07,","","","456.5","2,C","22.7","2,,,C","2.59","2,C","8.63","2,,,C","-3.44","2,,,C"
"CA003016441","2019-11","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","0.0","1,C","14","1,C","3","1,C","0","1,C","","","5","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-25.4","1,C,11,","","","7.0","1,,C,09,","12.3","1,C,17,","","","651.8","1,C","25.0","1,,,C","-4.14","1,C","0.70","1,,,C","-8.98","1,,,C"
"CA003016441","2019-12","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","","","","","7","5,C","1","5,C","0","5,C","","","","","","","","","","","","","","","","","2.7","5,,C,13,","","","","","","","9.2","5,,,C","","","","","",""
"CA003016441","2020-01","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0","2,C","10","2,C","1","2,C","0","2,C","","","13","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-39.8","2,C,15,","","","7.7","2,,C,22,","5.0","2,C,31,","","","953.2","2,C","15.4","2,,,C","-14.54","2,C","-9.38","2,,,C","-19.70","2,,,C"
"CA003016441","2020-02","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0","3,C","7","3,C","1","3,C","0","3,C","","","6","3,C","26","3,C","14","3,C","0","3,C","0","3,C","-25.1","3,C,18,+","","","3.9","3,,C,11,","9.3","3,C,27,","","","664.9","3,C","9.4","3,,,C","-7.24","3,C","-0.77","3,,,C","-13.71","3,,,C"
"CA003016441","2020-03","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","6",",C","31",",C","13",",C","0",",C","0",",C","-29.5",",C,15,","","","4.7",",,C,30,","10.0",",C,22,","","","790.5",",C","17.7",",,,C","-7.17",",C","-0.55",",,,C","-13.78",",,,C"
"CA003016441","2020-04","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0",",C","7","1,C","0","1,C","0","1,C","","","3",",C","18",",C","7",",C","0",",C","0",",C","-24.2",",C,02,","","","1.1","1,,C,04,","19.9",",C,29,+","","","518.0",",C","4.6","1,,,C","1.07",",C","7.18",",,,C","-5.05",",,,C"
"CA003016441","2020-05","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.2","C","0.2",",C","11",",C","7",",C","1",",C","","","0",",C","5",",C","0",",C","5",",C","0",",C","-3.2",",C,13,","","","51.9",",,C,21,","27.0",",C,30,","","","264.4",",C","113.7",",,,C","9.81",",C","16.10",",,,C","3.53",",,,C"
"CA003016441","2020-06","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","2.6","C","2.4",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,05,","","","33.3",",,C,14,","27.0",",C,23,","","","117.9",",C","104.1",",,,C","14.48",",C","20.02",",,,C","8.94",",,,C"
"CA003016441","2020-07","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","14.8","C","12.2",",C","20","1,C","13","1,C","0","1,C","","","0",",C","0",",C","0",",C","19",",C","0",",C","7.4",",C,02,","","","21.0","1,,C,01,","28.8",",C,28,","60.7","C","60.7",",C","128.4","1,,,C","16.77",",C","22.44",",,,C","11.10",",,,C"
"CA003016441","2020-08","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","28.5","C","13.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","21",",C","0",",C","3.6",",C,31,","","","21.2",",,C,20,","30.2",",C,18,","145.1","C","84.4",",C","87.1",",,,C","16.05",",C","22.67",",,,C","9.43",",,,C"
"CA003016441","2020-09","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","28.5","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","0",",C","1",",C","0",",C","6",",C","0",",C","-0.4",",C,16,","","","6.4","1,,C,02,","25.6",",C,10,","338.9","C","193.8",",C","10.4","1,,,C","11.87",",C","18.23",",,,C","5.52",",,,C"
"CA003016441","2020-10","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","28.5","C","0.0",",C","15",",C","1",",C","0",",C","","","0",",C","20",",C","7",",C","1",",C","0",",C","-16.0",",C,24,","","","2.8",",,C,16,","22.9",",C,03,","857.6","C","518.7",",C","11.2",",,,C","1.60",",C","6.50",",,,C","-3.30",",,,C"
"CA003016441","2020-11","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","28.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","27",",C","16",",C","0",",C","0",",C","-23.1",",C,20,","","","7.6",",,C,07,","18.4",",C,02,","1551.1","C","693.5",",C","22.7",",,,C","-4.79",",C","0.88",",,,C","-10.45",",,,C"
"CA003016441","2020-12","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","28.5","C","0.0",",C","5",",C","0",",C","0",",C","","","3",",C","31",",C","15",",C","0",",C","0",",C","-21.0",",C,18,","","","0.9",",,C,22,+","10.8",",C,07,","2261.2","C","710.1",",C","3.1",",,,C","-4.57",",C","0.73",",,,C","-9.88",",,,C"
"CA003016441","2021-01","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","9",",C","31",",C","16",",C","0",",C","0",",C","-26.5",",C,29,","","","1.6",",,C,27,","7.5",",C,19,","3062.7","C","801.5",",C","6.1",",,,C","-7.52",",C","-2.60",",,,C","-12.45",",,,C"
"CA003016441","2021-02","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","19",",C","28",",C","21",",C","0",",C","0",",C","-41.6",",C,07,","","","2.4",",,C,28,","8.1",",C,21,","4009.5","C","946.8",",C","7.5",",,,C","-15.48",",C","-9.92",",,,C","-21.04",",,,C"
"CA003016441","2021-03","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","2",",C","0",",C","0",",C","-13.3",",C,11,","","","1.0",",,C,26,","15.0",",C,28,+","4533.7","C","524.2",",C","3.7",",,,C","1.42",",C","7.44",",,,C","-4.59",",,,C"
"CA003016441","2021-04","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","0",",C","27",",C","0",",C","1",",C","0",",C","-8.4",",C,24,","","","8.5","1,,C,18,","22.6",",C,30,","4959.6","C","425.9",",C","11.7","1,,,C","4.14",",C","11.72",",,,C","-3.45",",,,C"
"CA003016441","2021-05","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","7",",C","0",",C","5",",C","0",",C","-6.9",",C,03,","","","43.5",",,C,18,","25.2",",C,16,","5225.9","C","266.3",",C","84.7",",,,C","9.74",",C","16.27",",,,C","3.22",",,,C"
"CA003016441","2021-06","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","38.8","C","38.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","19",",C","3",",C","5.5",",C,07,","","","38.6",",,C,07,","34.7",",C,30,","5302.7","C","76.8",",C","58.4",",,,C","17.07",",C","23.72",",,,C","10.41",",,,C"
"CA003016441","2021-07","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","69.1","C","30.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","1",",C","6.8",",C,22,","","","20.0",",,C,02,","33.8",",C,01,","37.1","C","37.1",",C","78.2",",,,C","18.11",",C","24.55",",,,C","11.67",",,,C"
"CA003016441","2021-08","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","87.4","C","18.3",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,18,","","","32.3",",,C,23,","32.3",",C,14,","129.4","C","92.3",",C","48.3",",,,C","15.94",",C","22.95",",,,C","8.94",",,,C"
"CA003016441","2021-09","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","87.4","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","0",",C","5",",C","0",",C","10",",C","0",",C","-1.4",",C,17,","","","20.7","1,,C,01,","24.8",",C,27,+","323.3","C","193.9",",C","35.9","1,,,C","11.87",",C","19.07",",,,C","4.67",",,,C"
"CA003016441","2021-10","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","87.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","25",",C","0",",C","1",",C","0",",C","-8.6",",C,13,","","","19.8",",,C,23,","21.1",",C,16,","753.8","C","430.5",",C","22.2",",,,C","4.45",",C","11.37",",,,C","-2.48",",,,C"
"CA003016441","2021-11","53.2167","-113.9","754.0","THORSBY AGCM, AB CA","87.4","C","0.0",",C","6",",C","0",",C","0",",C","","","2",",C","30",",C","5",",C","0",",C","0",",C","-20.8",",C,24,","","","2.3",",,C,15,","13.3",",C,05,","1354.8","C","601.0",",C","8.0",",,,C","-1.70",",C","4.36",",,,C","-7.76",",,,C"
