"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002166","2001-09","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,05,","1.3",",,m,14,","23.9",",m,22,+","171.9","m","83.9",",m","1.3",",,,m","15.54",",m","21.41",",,,m","9.66",",,,m"
"MXN00002166","2001-10","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","","","","","2","5,m","2","5,m","1","5,m","","","","","","","","","","","","","93.0","5,,m,01,","","","","","","","96.8","5,,,m","","","","","",""
"MXN00002166","2001-11","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","","","0.0","5,m","1",",m","1",",m","1",",m","0","5,m","9","5,m","0","5,m","0","5,m","0","5,m","-9.4","5,m,27,","49.8",",,m,03,","18.9","5,m,08,+","","","285.9","5,m","49.8",",,,m","6.90","5,m","12.82","5,,,m","0.98","5,,,m"
"MXN00002166","2001-12","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,04,","","","","","","","1.5",",,,m","","","","","",""
"MXN00002166","2002-01","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","23","5,m","3","5,m","0","5,m","0","5,m","-14.4","5,m,30,","0.0",",,m,31,+","15.6","5,m,07,+","","","403.6","5,m","0.0",",,,m","2.81","5,m","9.15","5,,,m","-3.52","5,,,m"
"MXN00002166","2002-02","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","-8.3",",m,19,+","0.0",",,m,28,+","17.8",",m,19,","","","366.0",",m","0.0",",,,m","5.26",",m","11.25",",,,m","-0.73",",,,m"
"MXN00002166","2002-03","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","-11.1",",m,18,+","4.1",",,m,07,","18.9",",m,31,+","","","412.1",",m","7.1",",,,m","5.04",",m","11.75",",,,m","-1.66",",,,m"
"MXN00002166","2002-04","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","15","1,m","0","1,m","0","1,m","0","1,m","-8.3","1,m,06,","4.1",",,m,24,","18.9","1,m,18,+","","","320.7","1,m","4.1",",,,m","7.27","1,m","14.93","1,,,m","-0.38","1,,,m"
"MXN00002166","2002-05","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6",",m","0",",m","-4.4",",m,02,","0.0",",,m,31,+","28.9",",m,27,","","","230.8",",m","0.0",",,,m","10.89",",m","18.10",",,,m","3.67",",,,m"
"MXN00002166","2002-06","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","27.3","m","27.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,03,","0.0",",,m,30,+","30.0",",m,27,+","","","33.0",",m","0.0",",,,m","18.14",",m","25.56",",,,m","10.72",",,,m"
"MXN00002166","2002-07","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","40.5","m","13.2","1,m","5",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.0","1,m,04,","31.0",",,m,30,","27.8","1,m,08,+","8.6","m","8.6","1,m","35.3",",,,m","18.49","1,m","24.46","1,,,m","12.51","1,,,m"
"MXN00002166","2002-08","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","50.0","m","9.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,+","0.0",",,m,31,+","27.8",",m,27,+","34.6","m","26.0",",m","0.0",",,,m","17.80",",m","24.74",",,,m","10.86",",,,m"
"MXN00002166","2002-09","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","51.7","m","1.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,30,","21.8",",,m,04,","25.6",",m,23,+","107.4","m","72.8",",m","25.4",",,,m","15.96",",m","22.05",",,,m","9.87",",,,m"
"MXN00002166","2002-10","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00002166","2002-11","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","9","3,m","0","3,m","0","3,m","0","3,m","-6.1","3,m,27,","0.0",",,m,30,+","17.8","3,m,22,+","","","322.7","3,m","0.0",",,,m","6.38","3,m","11.47","3,,,m","1.30","3,,,m"
"MXN00002166","2002-12","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,15,","","","","","","","0.5",",,,m","","","","","",""
"MXN00002166","2003-01","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","10","3,m","0","3,m","0","3,m","0","3,m","-4.4","3,m,10,","0.0",",,m,31,+","18.9","3,m,26,","","","321.2","3,m","0.0",",,,m","6.86","3,m","11.88","3,,,m","1.84","3,,,m"
"MXN00002166","2003-02","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","0.0","m","0.0","3,m","2",",m","2",",m","1",",m","0","3,m","22","3,m","0","3,m","0","3,m","0","3,m","-9.4","3,m,28,+","173.0",",,m,24,","12.8","3,m,02,+","","","403.6","3,m","190.8",",,,m","2.19","3,m","7.51","3,,,m","-3.14","3,,,m"
"MXN00002166","2003-03","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","11.9","m","11.9","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","23","1,m","1","1,m","-1.1","1,m,04,","0.0",",,m,31,+","33.9","1,m,26,","","","92.6","1,m","0.0",",,,m","15.64","1,m","25.50","1,,,m","5.78","1,,,m"
"MXN00002166","2003-04","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","23.2","m","11.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","1.7",",m,06,+","0.0",",,m,30,+","32.8",",m,09,","","","61.8",",m","0.0",",,,m","16.65",",m","26.67",",,,m","6.63",",,,m"
"MXN00002166","2003-05","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","192.8","m","169.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","3.9",",m,10,","0.0",",,m,31,+","40.6",",m,29,+","","","6.0",",m","0.0",",,,m","23.61",",m","34.29",",,,m","12.93",",,,m"
"MXN00002166","2003-06","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","439.3","m","246.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,09,","0.0",",,m,30,+","42.8",",m,27,","","","0.0",",m","0.0",",,,m","26.55",",m","37.32",",,,m","15.78",",,,m"
"MXN00002166","2003-07","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","467.1","m","27.8","5,m","9",",m","7",",m","1",",m","0","5,m","0","5,m","0","5,m","20","5,m","0","5,m","7.8","5,m,31,","56.9",",,m,17,","30.6","5,m,11,","30.7","m","30.7","5,m","111.4",",,,m","18.22","5,m","24.35","5,,,m","12.09","5,,,m"
"MXN00002166","2003-08","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","478.3","m","11.2",",m","10","2,m","10","2,m","5","2,m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,02,+","65.8","2,,m,20,","25.6",",m,10,","82.2","m","51.5",",m","265.5","2,,,m","17.04",",m","22.33",",,,m","11.74",",,,m"
"MXN00002166","2003-09","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","750.0","m","271.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,19,","4.8",",,m,05,","40.6",",m,22,","82.2","m","0.0",",m","8.2",",,,m","27.39",",m","37.57",",,,m","17.21",",,,m"
"MXN00002166","2003-10","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","909.6","m","159.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","5.0","1,m,27,","9.9",",,m,09,","38.9","1,m,21,+","83.0","m","0.8","1,m","13.7",",,,m","23.63","1,m","33.98","1,,,m","13.27","1,,,m"
"MXN00002166","2003-11","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","910.2","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","-2.2",",m,24,","11.9",",,m,11,","30.0",",m,01,","224.2","m","141.2",",m","13.2",",,,m","13.65",",m","22.42",",,,m","4.87",",,,m"
"MXN00002166","2003-12","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","910.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","-7.2",",m,29,","0.0",",,m,31,+","26.7",",m,07,","451.8","m","227.6",",m","0.0",",,,m","10.99",",m","20.94",",,,m","1.05",",,,m"
"MXN00002166","2004-01","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","13",",m","0",",m","12",",m","0",",m","-5.0",",m,05,","15.7",",,m,21,","25.0",",m,14,+","698.4","m","246.6",",m","25.4",",,,m","10.38",",m","20.16",",,,m","0.60",",,,m"
"MXN00002166","2004-02","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","11",",m","0",",m","-4.4",",m,09,","10.9",",,m,22,","30.0",",m,19,","890.8","m","192.4",",m","13.7",",,,m","11.70",",m","20.79",",,,m","2.61",",,,m"
"MXN00002166","2004-03","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","47.7","m","47.7","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","8",",m","2.8","1,m,01,","5.8",",,m,02,","35.6",",m,21,","927.8","m","37.0",",m","6.6",",,,m","18.71","1,m","29.13",",,,m","8.30","1,,,m"
"MXN00002166","2004-04","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","87.6","m","39.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","5.0",",m,19,+","0.0",",,m,30,+","35.6",",m,28,+","950.0","m","22.2",",m","0.0",",,,m","18.92",",m","29.23",",,,m","8.62",",,,m"
"MXN00002166","2004-05","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","237.8","m","150.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","7.8",",m,02,","0.0",",,m,31,+","38.9",",m,31,","950.0","m","0.0",",m","0.0",",,,m","23.18",",m","34.09",",,,m","12.26",",,,m"
"MXN00002166","2004-06","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","476.9","m","239.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,17,+","0.0",",,m,30,+","41.7",",m,05,","950.0","m","0.0",",m","0.0",",,,m","26.30",",m","37.50",",,,m","15.10",",,,m"
"MXN00002166","2004-07","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","477.5","m","0.6",",m","11","1,m","9","1,m","2","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,03,","64.8","1,,m,12,","25.6",",m,05,","52.6","m","52.6",",m","137.2","1,,,m","16.66",",m","22.88",",,,m","10.43",",,,m"
"MXN00002166","2004-08","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","777.5","m","300.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","28","3,m","12.8","3,m,22,","0.0",",,m,31,+","41.7","3,m,12,+","52.6","m","0.0","3,m","0.0",",,,m","29.05","3,m","38.55","3,,,m","19.54","3,,,m"
"MXN00002166","2004-09","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","1005.5","m","228.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","6.7",",m,24,+","0.0",",,m,30,+","41.7",",m,02,+","52.6","m","0.0",",m","0.0",",,,m","25.93",",m","36.21",",,,m","15.66",",,,m"
"MXN00002166","2004-10","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","1050.3","m","44.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","3.9",",m,31,+","0.0",",,m,31,+","36.7",",m,09,","93.4","m","40.8",",m","0.0",",,,m","18.46",",m","28.50",",,,m","8.43",",,,m"
"MXN00002166","2004-11","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","1050.3","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","19","1,m","0","1,m","-1.1","1,m,03,","0.0",",,m,30,+","25.6","1,m,21,+","246.4","m","153.0","1,m","0.0",",,,m","13.06","1,m","22.20","1,,,m","3.91","1,,,m"
"MXN00002166","2004-12","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","1050.3","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","9","1,m","0","1,m","11","1,m","0","1,m","-7.2","1,m,02,","7.9",",,m,05,","26.7","1,m,14,+","459.5","m","213.1","1,m","8.2",",,,m","11.23","1,m","20.10","1,,,m","2.36","1,,,m"
"MXN00002166","2005-01","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","2.5","m","2.5","1,m","3",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","13","1,m","0","1,m","-1.1","1,m,16,+","9.9",",,m,02,","25.6","1,m,19,","629.2","m","169.7","1,m","16.0",",,,m","12.76","1,m","20.70","1,,,m","4.82","1,,,m"
"MXN00002166","2005-02","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","2.5","m","0.0",",m","6","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,08,","23.9","1,,m,10,","22.8",",m,28,+","788.1","m","158.9",",m","54.8","1,,,m","12.66",",m","18.75",",,,m","6.56",",,,m"
"MXN00002166","2005-03","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","5.4","m","2.9",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-1.1",",m,16,","2.8",",,m,05,","30.6",",m,12,+","871.6","m","83.5",",m","3.4",",,,m","15.73",",m","24.80",",,,m","6.66",",,,m"
"MXN00002166","2005-04","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","19.9","m","14.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","1.7",",m,11,","0.0",",,m,30,+","33.9",",m,07,","907.5","m","35.9",",m","0.0",",,,m","17.62",",m","28.16",",,,m","7.08",",,,m"
"MXN00002166","2005-05","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","180.9","m","161.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","7.8",",m,08,","0.0",",,m,31,+","40.6",",m,22,+","909.6","m","2.1",",m","0.0",",,,m","23.46",",m","33.81",",,,m","13.11",",,,m"
"MXN00002166","2005-06","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","413.9","m","233.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","11.7","1,m,26,","0.0",",,m,30,+","42.8","1,m,22,","909.6","m","0.0","1,m","0.0",",,,m","26.37","1,m","36.83","1,,,m","15.90","1,,,m"
"MXN00002166","2005-07","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","822.3","m","408.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,08,","3.8",",,m,22,","45.0",",m,18,+","0.0","m","0.0",",m","5.6",",,,m","31.51",",m","40.67",",,,m","22.35",",,,m"
"MXN00002166","2005-08","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","1165.6","m","343.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,17,","17.8",",,m,02,","43.9",",m,30,","0.0","m","0.0",",m","26.6",",,,m","29.41",",m","37.90",",,,m","20.92",",,,m"
"MXN00002166","2005-09","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","1406.1","m","240.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,15,","1.3",",,m,03,","40.6",",m,01,","0.0","m","0.0",",m","1.6",",,,m","26.35",",m","36.58",",,,m","16.12",",,,m"
"MXN00002166","2005-10","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","1475.8","m","69.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.6",",m,26,","0.3",",,m,17,+","36.7",",m,07,+","5.4","m","5.4",",m","0.6",",,,m","20.41",",m","30.54",",,,m","10.27",",,,m"
"MXN00002166","2005-11","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","1477.0","m","1.2","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","28","1,m","0","1,m","-3.3","1,m,28,","0.0",",,m,30,+","31.7","1,m,04,","75.1","m","69.7","1,m","0.0",",,,m","15.97","1,m","26.84","1,,,m","5.10","1,,,m"
"MXN00002166","2005-12","31.0333","-115.45","2949.9","SAN PEDRO MARTIR OBS. ASTRON, MX","1477.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","16",",m","0",",m","-6.1",",m,07,","0.0",",,m,31,+","28.9",",m,03,","270.2","m","195.1",",m","0.0",",,,m","12.04",",m","22.35",",,,m","1.73",",,,m"
