"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028207","1985-06","24.2333","-98.8167","208.8","LA CHONA, MX","962.1","m","303.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,28,","49.8",",,m,28,","38.9",",m,11,+","265.3","m","0.0",",m","141.5",",,,m","28.43",",m","35.32",",,,m","21.54",",,,m"
"MXN00028207","1985-07","24.2333","-98.8167","208.8","LA CHONA, MX","1276.6","m","314.5","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","17.8","1,m,02,","39.9",",,m,04,","38.9","1,m,29,+","0.0","m","0.0","1,m","39.9",",,,m","28.82","1,m","36.23","1,,,m","21.41","1,,,m"
"MXN00028207","1985-08","24.2333","-98.8167","208.8","LA CHONA, MX","1628.6","m","352.0","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","18.9","1,m,07,","49.8",",,m,21,","40.0","1,m,23,+","0.0","m","0.0","1,m","59.7",",,,m","30.07","1,m","37.61","1,,,m","22.52","1,,,m"
"MXN00028207","1985-09","24.2333","-98.8167","208.8","LA CHONA, MX","1992.2","m","363.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,12,","49.8",",,m,14,","40.0",",m,23,","0.0","m","0.0",",m","74.7",",,,m","30.45",",m","37.10",",,,m","23.81",",,,m"
"MXN00028207","1985-10","24.2333","-98.8167","208.8","LA CHONA, MX","2189.3","m","197.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","14","1,m","5.0","2,m,05,","0.0",",,m,31,+","40.0","1,m,16,","0.8","m","0.8","1,m","0.0",",,,m","25.02","2,m","32.41","1,,,m","17.64","2,,,m"
"MXN00028207","1985-11","24.2333","-98.8167","208.8","LA CHONA, MX","2386.1","m","196.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.0",",m,05,","0.0",",,m,30,+","40.0",",m,16,","3.8","m","3.0",",m","0.0",",,,m","24.79",",m","32.50",",,,m","17.09",",,,m"
"MXN00028207","1985-12","24.2333","-98.8167","208.8","LA CHONA, MX","2398.4","m","12.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","2.8","1,m,15,","24.9",",,m,20,","28.9","1,m,29,+","74.2","m","70.4","1,m","44.7",",,,m","16.40","1,m","23.68","1,,,m","9.11","1,,,m"
"MXN00028207","1986-01","24.2333","-98.8167","208.8","LA CHONA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00028207","1986-02","24.2333","-98.8167","208.8","LA CHONA, MX","","","47.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","6",",m","3.9",",m,23,+","0.0",",,m,28,+","37.8",",m,21,+","","","37.6",",m","0.0",",,,m","18.68",",m","26.96",",,,m","10.40",",,,m"
"MXN00028207","1986-03","24.2333","-98.8167","208.8","LA CHONA, MX","","","161.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","7.8","1,m,02,","0.0",",,m,31,+","36.7","1,m,17,+","","","0.0","1,m","0.0",",,,m","23.70","1,m","32.02","1,,,m","15.37","1,,,m"
"MXN00028207","1986-04","24.2333","-98.8167","208.8","LA CHONA, MX","","","205.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,22,+","49.8",",,m,23,","40.0",",m,15,","","","0.0",",m","127.3",",,,m","25.20",",m","32.91",",,,m","17.48",",,,m"
"MXN00028207","1986-05","24.2333","-98.8167","208.8","LA CHONA, MX","","","256.8","2,m","3",",m","3",",m","2",",m","0","2,m","0","2,m","0","1,m","30","1,m","27","1,m","13.9","2,m,29,+","39.9",",,m,28,","40.0","1,m,27,","","","0.0","1,m","82.8",",,,m","27.26","2,m","34.88","1,,,m","19.64","2,,,m"
"MXN00028207","1986-08","24.2333","-98.8167","208.8","LA CHONA, MX","","","372.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.6","1,m,09,+","24.9",",,m,26,","40.6","1,m,07,","","","0.0","1,m","24.9",",,,m","30.76","1,m","38.37","1,,,m","23.15","1,,,m"
"MXN00028207","1986-09","24.2333","-98.8167","208.8","LA CHONA, MX","","","331.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,04,","24.9",",,m,03,","38.9",",m,22,+","","","0.0",",m","44.7",",,,m","29.37",",m","36.49",",,,m","22.24",",,,m"
"MXN00028207","1986-10","24.2333","-98.8167","208.8","LA CHONA, MX","","","174.6","1,m","7",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","11.7","1,m,28,","26.9",",,m,12,","37.8","1,m,04,","","","0.0","1,m","80.9",",,,m","24.15","1,m","30.30","1,,,m","18.00","1,,,m"
"MXN00028207","1986-11","24.2333","-98.8167","208.8","LA CHONA, MX","","","73.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","24",",m","5",",m","5.0",",m,28,+","34.8",",,m,04,","32.8",",m,18,+","","","42.3",",m","34.8",",,,m","19.38",",m","26.63",",,,m","12.13",",,,m"
"MXN00028207","1986-12","24.2333","-98.8167","208.8","LA CHONA, MX","","","14.4","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","3.9","1,m,30,+","30.0",",,m,29,","30.0","1,m,06,","","","77.5","1,m","41.9",",,,m","16.23","1,m","23.79","1,,,m","8.67","1,,,m"
"MXN00028207","1987-01","24.2333","-98.8167","208.8","LA CHONA, MX","12.3","","12.3","1,m","9",",m","8",",m","0",",m","0","1,m","1","1,m","0","1,m","11","1,m","0","1,m","-1.1","1,m,23,","24.9",",,m,10,","30.6","1,m,29,","","","186.6","1,m","84.3",",,,m","12.52","1,m","19.12","1,,,m","5.93","1,,,m"
"MXN00028207","1987-02","24.2333","-98.8167","208.8","LA CHONA, MX","50.7","","38.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,16,+","49.8",",,m,05,","31.7",",m,25,","","","24.2",",m","52.6",",,,m","18.84",",m","27.40",",,,m","10.28",",,,m"
"MXN00028207","1987-03","24.2333","-98.8167","208.8","LA CHONA, MX","93.9","","43.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","2.8","1,m,11,+","0.0",",,m,31,+","35.0","1,m,02,","","","20.6","1,m","0.0",",,,m","19.08","1,m","28.59","1,,,m","9.58","1,,,m"
