"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYGV0001","2012-04","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","6","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,16,","23.5","2,,,N","",""
"US1KYGV0001","2012-05","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","6",",N","2",",N","0",",N","","","","","8.9",",,N,13,","22.1",",,,N","",""
"US1KYGV0001","2012-06","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.6",",,N,12,","51.5",",,,N","0","5,,,N"
"US1KYGV0001","2012-07","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","10","1,N","5","1,N","1","1,N","","","","","46.7","1,,N,09,","90.0","1,,,N","",""
"US1KYGV0001","2012-08","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","5","3,N","2","3,N","0","3,N","","","","","17.5","3,,N,14,","23.8","1,a,,N","",""
"US1KYGV0001","2012-09","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","15","1,N","11","1,N","3","1,N","","","","","40.9","1,,N,08,","164.1","1,,,N","",""
"US1KYGV0001","2012-10","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","10","3,N","6","3,N","1","3,N","","","","","72.1","3,,N,12,","133.5",",a,,N","",""
"US1KYGV0001","2012-11","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","6","2,N","2","2,N","1","2,N","","","","","36.6","2,,N,12,","50.6","2,,,N","",""
"US1KYGV0001","2012-12","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","","","","","","","","","","","","","91.1","2,a,,N","",""
"US1KYGV0001","2013-01","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","12","4,N","6","4,N","3","4,N","","","","","52.3","4,,N,13,","180.9","1,a,,N","",""
"US1KYGV0001","2013-02","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","10","3,N","4","3,N","1","3,N","","","","","30.5","3,,N,22,","88.7","1,a,,N","",""
"US1KYGV0001","2013-03","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","11","3,N","7","3,N","0","3,N","","","","","17.3","3,,N,11,","93.0",",a,,N","",""
"US1KYGV0001","2013-04","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","11",",N","8",",N","5",",N","","","","","41.9",",,N,28,","198.7",",,,N","",""
"US1KYGV0001","2013-05","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","14","1,N","8","1,N","2","1,N","","","","","43.2","1,,N,22,","124.0","1,,,N","",""
"US1KYGV0001","2013-06","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","8","3,N","6","3,N","2","3,N","","","","","54.9","3,,N,06,","120.8","3,,,N","",""
"US1KYGV0001","2013-07","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","10","5,N","6","5,N","1","5,N","","","","","77.0","5,,N,22,","144.5",",a,,N","",""
"US1KYGV0001","2013-08","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","15",",N","12",",N","4",",N","","","","","61.7",",,N,13,","242.3",",,,N","",""
"US1KYGV0001","2013-09","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","6","1,N","5","1,N","2","1,N","","","","","40.9","1,,N,21,","95.8","1,,,N","",""
"US1KYGV0001","2013-10","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","16",",N","4",",N","1",",N","","","","","50.5",",,N,06,","75.7",",,,N","",""
"US1KYGV0001","2013-11","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","9",",N","6",",N","0",",N","","","","","20.3",",,N,22,","66.8",",,,N","",""
"US1KYGV0001","2014-01","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","6","2,N","1","2,N","0","2,N","","","","","15.5","2,,N,06,","40.4",",a,,N","",""
"US1KYGV0001","2014-02","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","12","1,N","4","1,N","2","1,N","","","","","43.4","1,,N,05,","106.5","1,,,N","",""
"US1KYGV0001","2014-03","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","12",",N","5",",N","1",",N","","","","","58.2",",,N,03,","126.4",",,,N","",""
"US1KYGV0001","2014-04","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","12","4,N","6","4,N","5","4,N","","","","","85.1","4,,N,28,","232.8",",a,,N","",""
"US1KYGV0001","2014-05","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","10","2,N","6","2,N","0","2,N","","","","","25.1","2,,N,15,","83.5",",a,,N","",""
"US1KYGV0001","2014-06","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","16","3,N","11","3,N","2","3,N","","","","","70.1","3,,N,05,","248.5",",a,,N","",""
"US1KYGV0001","2014-07","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","4","1,N","2","1,N","1","1,N","","","","","31.2","1,,N,02,","43.7","1,,,N","",""
"US1KYGV0001","2014-08","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","8","4,N","6","4,N","1","4,N","","","","","27.9","4,,N,31,","79.8","2,a,,N","",""
"US1KYGV0001","2014-09","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","6",",N","3",",N","0",",N","","","","","16.3",",,N,11,","37.4",",,,N","",""
"US1KYGV0001","2014-10","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","11","5,N","6","5,N","3","5,N","","","","","73.7","5,,N,10,","201.2","1,a,,N","",""
"US1KYGV0001","2014-11","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","8","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,24,","61.4","1,,,N","",""
"US1KYGV0001","2014-12","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","12","3,N","7","3,N","0","3,N","","","","","19.3","3,,N,06,","64.0","3,,,N","",""
"US1KYGV0001","2015-01","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","7",",N","4",",N","0",",N","","","","","11.2",",,N,04,","35.1",",,,N","",""
"US1KYGV0001","2015-02","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","8","1,N","6","1,N","1","1,N","","","","","58.7","1,,N,21,","137.7","1,,,N","",""
"US1KYGV0001","2015-03","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","16","1,N","10","1,N","3","1,N","","","","","59.2","1,,N,05,","173.0","1,,,N","",""
"US1KYGV0001","2015-04","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","13","2,N","9","2,N","1","2,N","","","","","30.5","2,,N,03,","181.4",",a,,N","",""
"US1KYGV0001","2015-05","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","18",",N","12",",N","2",",N","","","","","37.6",",,N,17,","155.6",",,,N","",""
"US1KYGV0001","2015-06","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","13","2,N","6","2,N","1","2,N","","","","","44.7","2,,N,20,","107.5","2,,,N","",""
"US1KYGV0001","2015-07","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","12","5,N","9","5,N","1","5,N","","","","","74.7","5,,N,23,","242.8","1,a,,N","",""
"US1KYGV0001","2015-08","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","8","1,N","5","1,N","3","1,N","","","","","46.2","1,,N,23,","121.7","1,,,N","",""
"US1KYGV0001","2015-09","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","8","1,N","2","1,N","0","1,N","","","","","12.4","1,,N,29,","18.8","1,,,N","",""
"US1KYGV0001","2015-10","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","11",",N","5",",N","1",",N","","","","","63.0",",,N,28,","120.2",",,,N","",""
"US1KYGV0001","2015-11","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","11","1,N","8","1,N","4","1,N","","","","","61.0","1,,N,28,","223.7","1,,,N","",""
"US1KYGV0001","2015-12","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","12","2,N","9","2,N","3","2,N","","","","","74.7","2,,N,28,","224.1","2,,,N","",""
"US1KYGV0001","2016-01","36.617198","-88.714278","159.4","WINGO 2.2 SE, KY US","8","1,N","5","1,N","0","1,N","4","4,N","127","4,,N,22,","24.1","1,,N,10,","65.8","1,,,N","333","4,,,N"
