"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205892","1960-01","41.8405","-86.2658","198.1","NILES, MI US","","","","","14",",0","8",",0","1",",0","8","4,0","5",",0","","","","","","","","","","","7","","","","","","152","4,,0,22,","69",",,0,18,","97.3",",,0,12,","","","","","","","138.1",",,,0","225",",,,0","","","","","",""
"USC00205892","1960-02","41.8405","-86.2658","198.1","NILES, MI US","","","","","16",",0","7",",0","1",",0","21",",0","6",",0","","","","","","","","","","","","","","","","","178",",,0,29,+","165",",,0,10,","32.0",",,0,10,","","","","","","","98.4",",,,0","641",",,,0","","","","","",""
"USC00205892","1960-03","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","5",",0","0",",0","27",",0","5",",0","","","","","","","","","","","1","","","","","","279",",,0,05,","74",",,0,16,","7.4",",,0,16,","","","","","","","31.5",",,,0","300",",,,0","","","","","",""
"USC00205892","1960-04","41.8405","-86.2658","198.1","NILES, MI US","","","","","9",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,08,","33",",,0,09,","21.8",",,0,14,","","","","","","","74.7",",,,0","44",",,,0","","","","","",""
"USC00205892","1960-05","41.8405","-86.2658","198.1","NILES, MI US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","3",",,0,09,","19.1",",,0,06,","","","","","","","84.4",",,,0","3",",,,0","","","","","",""
"USC00205892","1960-06","41.8405","-86.2658","198.1","NILES, MI US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,13,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00205892","1960-07","41.8405","-86.2658","198.1","NILES, MI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00205892","1960-08","41.8405","-86.2658","198.1","NILES, MI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,03,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00205892","1960-09","41.8405","-86.2658","198.1","NILES, MI US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","2","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00205892","1960-10","41.8405","-86.2658","198.1","NILES, MI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","1","","","","0",",,0,31,+","0",",T,0,24,+","20.6",",,0,14,","","","","","","","49.7",",,,0","0",",T,,0","","","","","",""
"USC00205892","1960-11","41.8405","-86.2658","198.1","NILES, MI US","","","","","15",",0","7",",0","0",",0","2",",0","4",",0","","","","","","","","","","","3","","1","","","","51",",,0,30,+","112",",,0,06,","11.2",",,0,06,","","","","","","","57.4",",,,0","237",",,,0","","","","","",""
"USC00205892","1960-12","41.8405","-86.2658","198.1","NILES, MI US","","","","","10",",0","2",",0","0",",0","10","5,0","2",",0","","","","","","","","","","","","","","","","","76","5,,0,26,+","64",",,0,21,","6.4",",,0,21,","","","","","","","18.9",",,,0","176",",,,0","","","","","",""
"USC00205892","1961-01","41.8405","-86.2658","198.1","NILES, MI US","","","","","14",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","61",",,0,24,","6.1",",,0,24,","","","","","","","25.3",",,,0","253",",,,0","","","","","",""
"USC00205892","1961-02","41.8405","-86.2658","198.1","NILES, MI US","","","","","7",",0","5",",0","0",",0","17",",0","3",",0","","","","","","","","","","","6","","","","","","203",",,0,04,+","175",",,0,25,","17.5",",,0,25,","","","","","","","36.7",",,,0","251",",,,0","","","","","",""
"USC00205892","1961-03","41.8405","-86.2658","198.1","NILES, MI US","","","","","14",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","3","","2","","","","0",",T,0,08,","109",",,0,08,","23.9",",,0,13,","","","","","","","95.1",",,,0","124",",,,0","","","","","",""
"USC00205892","1961-04","41.8405","-86.2658","198.1","NILES, MI US","","","","","19",",0","12",",0","2",",0","3",",0","3",",0","","","","","","","","","","","2","","3","","","","229",",,0,16,","234",",,0,16,","29.2",",,0,22,","","","","","","","139.0",",,,0","394",",,,0","","","","","",""
"USC00205892","1961-05","41.8405","-86.2658","198.1","NILES, MI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",T,0,26,","10.9",",,0,09,","","","","","","","43.1",",,,0","0",",T,,0","","","","","",""
"USC00205892","1961-06","41.8405","-86.2658","198.1","NILES, MI US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","4","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00205892","1961-07","41.8405","-86.2658","198.1","NILES, MI US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00205892","1961-08","41.8405","-86.2658","198.1","NILES, MI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","4","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00205892","1961-09","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","7","","8","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","","","","","","","181.6",",,,0","0",",,,0","","","","","",""
"USC00205892","1961-10","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00205892","1961-11","41.8405","-86.2658","198.1","NILES, MI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,19,+","8",",,0,03,","20.3",",,0,16,","","","","","","","51.1",",,,0","18",",,,0","","","","","",""
"USC00205892","1961-12","41.8405","-86.2658","198.1","NILES, MI US","","","","","14",",0","6",",0","0",",0","13",",0","4",",0","","","","","","","","","","","1","","1","","","","127",",,0,30,+","102",",,0,12,","20.3",",,0,12,","","","","","","","58.0",",,,0","312",",,,0","","","","","",""
"USC00205892","1962-01","41.8405","-86.2658","198.1","NILES, MI US","","","","","19",",0","7",",0","0",",0","30",",0","5",",0","","","","","","","","","","","4","","","","","","254",",,0,31,","91",",,0,15,","24.4",",,0,06,","","","","","","","91.6",",,,0","470",",,,0","","","","","",""
"USC00205892","1962-02","41.8405","-86.2658","198.1","NILES, MI US","","","","","17",",0","10",",0","0",",0","28",",0","9",",0","","","","","","","","","","","3","","","","","","305",",,0,24,+","76",",,0,21,+","10.4",",,0,18,","","","","","","","53.8",",,,0","455",",,,0","","","","","",""
"USC00205892","1962-03","41.8405","-86.2658","198.1","NILES, MI US","","","","","11",",0","9",",0","0",",0","16",",0","5",",0","","","","","","","","","","","1","","1","","","","279",",,0,04,","53",",,0,04,","8.1",",,0,29,","","","","","","","45.5",",,,0","211",",,,0","","","","","",""
"USC00205892","1962-04","41.8405","-86.2658","198.1","NILES, MI US","","","","","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","","","","","","","5","","2","","","","0",",T,0,14,","89",",,0,13,","23.9",",,0,12,","","","","","","","85.6",",,,0","89",",,,0","","","","","",""
"USC00205892","1962-05","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","8","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00205892","1962-06","41.8405","-86.2658","198.1","NILES, MI US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","6","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"USC00205892","1962-07","41.8405","-86.2658","198.1","NILES, MI US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","1","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,20,","","","","","","","134.0",",,,0","0",",,,0","","","","","",""
"USC00205892","1962-08","41.8405","-86.2658","198.1","NILES, MI US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00205892","1962-09","41.8405","-86.2658","198.1","NILES, MI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","1","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00205892","1962-10","41.8405","-86.2658","198.1","NILES, MI US","","","","","17",",0","13",",0","1",",0","3",",0","4",",0","","","","","","","","","","","8","","","","","","51",",,0,26,+","216",",,0,23,","33.8",",,0,23,","","","","","","","123.5",",,,0","386",",,,0","","","","","",""
"USC00205892","1962-11","41.8405","-86.2658","198.1","NILES, MI US","","","","","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","6","","","","","","0",",T,0,04,","89",",,0,04,","11.9",",,0,16,+","","","","","","","30.5",",,,0","92",",,,0","","","","","",""
"USC00205892","1962-12","41.8405","-86.2658","198.1","NILES, MI US","","","","","15",",0","8",",0","1",",0","27",",0","8",",0","","","","","","","","","","","5","","","","","","762",",,0,11,","305",",,0,11,","30.5",",,0,11,","","","","","","","95.4",",,,0","936",",,,0","","","","","",""
"USC00205892","1963-01","41.8405","-86.2658","198.1","NILES, MI US","","","","","14",",0","5",",0","0",",0","29","2,0","5","1,0","","","","","","","","","","","1","","","","","","457","2,,0,27,","58","1,,0,19,","5.8",",,0,19,","","","","","","","32.9",",,,0","306","1,,,0","","","","","",""
"USC00205892","1963-02","41.8405","-86.2658","198.1","NILES, MI US","","","","","14",",0","5",",0","0",",0","24","4,0","3","2,0","","","","","","","","","","","","","","","","","483","4,,0,23,","69","2,,0,27,","8.9",",,0,20,","","","","","","","37.7",",,,0","225","2,,,0","","","","","",""
"USC00205892","1963-03","41.8405","-86.2658","198.1","NILES, MI US","","","","","17",",0","13",",0","0",",0","18",",0","6",",0","","","","","","","","","","","11","","1","","","","432",",,0,01,","61",",,0,20,","12.4",",,0,19,","","","","","","","86.6",",,,0","295",",,,0","","","","","",""
"USC00205892","1963-04","41.8405","-86.2658","198.1","NILES, MI US","","","","","11",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","6","","","","0",",,0,30,+","38",",,0,30,","22.4",",,0,29,","","","","","","","83.0",",,,0","41",",,,0","","","","","",""
"USC00205892","1963-05","41.8405","-86.2658","198.1","NILES, MI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","4","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00205892","1963-06","41.8405","-86.2658","198.1","NILES, MI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","5","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00205892","1963-07","41.8405","-86.2658","198.1","NILES, MI US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","11","","4","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","","","","","","","120.6",",,,0","0",",,,0","","","","","",""
"USC00205892","1963-08","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","16","","2","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,03,","","","","","","","132.9",",,,0","0",",,,0","","","","","",""
"USC00205892","1963-09","41.8405","-86.2658","198.1","NILES, MI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","1","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00205892","1963-10","41.8405","-86.2658","198.1","NILES, MI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00205892","1963-11","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","8",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,30,","191",",,0,30,","26.4",",,0,13,","","","","","","","86.5",",,,0","278",",,,0","","","","","",""
"USC00205892","1963-12","41.8405","-86.2658","198.1","NILES, MI US","","","","","22",",0","8",",0","0",",0","27",",0","8",",0","","","","","","","","","","","","","","","","","406",",,0,19,","112",",,0,18,","11.2",",,0,18,","","","","","","","56.5",",,,0","504",",,,0","","","","","",""
"USC00205892","1964-01","41.8405","-86.2658","198.1","NILES, MI US","","","","","8",",0","5",",0","0",",0","20",",0","1",",0","","","","","","","","","","","","","1","","","","152",",,0,01,","38",",,0,27,","8.9",",,0,09,","","","","","","","32.3",",,,0","102",",,,0","","","","","",""
"USC00205892","1964-02","41.8405","-86.2658","198.1","NILES, MI US","","","","","13",",0","3",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,23,+","64",",,0,23,+","6.4",",,0,23,+","","","","","","","25.8",",,,0","258",",,,0","","","","","",""
"USC00205892","1964-03","41.8405","-86.2658","198.1","NILES, MI US","","","","","15",",0","11",",0","0",",0","7",",0","7",",0","","","","","","","","","","","","","","","","","51",",,0,21,+","107",",,0,20,","22.6",",,0,25,","","","","","","","93.1",",,,0","435",",,,0","","","","","",""
"USC00205892","1964-04","41.8405","-86.2658","198.1","NILES, MI US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","10",",,0,08,","22.9",",,0,27,","","","","","","","109.3",",,,0","10",",,,0","","","","","",""
"USC00205892","1964-05","41.8405","-86.2658","198.1","NILES, MI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00205892","1964-06","41.8405","-86.2658","198.1","NILES, MI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00205892","1964-07","41.8405","-86.2658","198.1","NILES, MI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00205892","1964-08","41.8405","-86.2658","198.1","NILES, MI US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"USC00205892","1964-09","41.8405","-86.2658","198.1","NILES, MI US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,21,","","","","","","","122.6",",,,0","0",",,,0","","","","","",""
"USC00205892","1964-10","41.8405","-86.2658","198.1","NILES, MI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","3",",,0,19,","16.8",",,0,08,","","","","","","","36.2",",,,0","3",",,,0","","","","","",""
"USC00205892","1964-11","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","7",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","2","","","","178",",,0,20,","86",",,0,19,","19.3",",,0,28,","","","","","","","68.8",",,,0","228",",,,0","","","","","",""
"USC00205892","1964-12","41.8405","-86.2658","198.1","NILES, MI US","","","","","17",",0","7",",0","0",",0","18",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,04,","112",",,0,02,","11.2",",,0,02,","","","","","","","58.2",",,,0","339",",,,0","","","","","",""
"USC00205892","1965-01","41.8405","-86.2658","198.1","NILES, MI US","","","","","18",",0","8",",0","1",",0","13","1,0","2",",0","","","","","","","","","","","","","","","","","102","1,,0,18,","33",",,0,15,","36.1",",,0,22,","","","","","","","116.9",",,,0","190",",,,0","","","","","",""
"USC00205892","1965-02","41.8405","-86.2658","198.1","NILES, MI US","","","","","16",",0","6",",0","0",",0","11","1,0","2","1,0","","","","","","","","","","","","","","","","","203","1,,0,02,","107","1,,0,25,","14.5",",,0,09,","","","","","","","55.7",",,,0","243","1,,,0","","","","","",""
"USC00205892","1965-03","41.8405","-86.2658","198.1","NILES, MI US","","","","","19",",0","8",",0","1",",0","15",",0","7",",0","","","","","","","","","","","","","","","","","127",",,0,25,","193",",,0,17,","26.4",",,0,04,","","","","","","","85.7",",,,0","541",",,,0","","","","","",""
"USC00205892","1965-04","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","8",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","1","","","","0",",T,0,01,","36",",,0,01,","33.8",",,0,23,","","","","","","","108.1",",,,0","36",",,,0","","","","","",""
"USC00205892","1965-05","41.8405","-86.2658","198.1","NILES, MI US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","","","","","","","67.2",",,,0","0",",,,0","","","","","",""
"USC00205892","1965-06","41.8405","-86.2658","198.1","NILES, MI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00205892","1965-07","41.8405","-86.2658","198.1","NILES, MI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00205892","1965-08","41.8405","-86.2658","198.1","NILES, MI US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00205892","1965-09","41.8405","-86.2658","198.1","NILES, MI US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00205892","1965-10","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","5",",,0,24,","17.8",",,0,08,","","","","","","","81.4",",,,0","8",",,,0","","","","","",""
"USC00205892","1965-11","41.8405","-86.2658","198.1","NILES, MI US","","","","","10",",0","5",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","3","","","","51","2,,0,30,","5","1,,0,18,","14.7",",,0,26,","","","","","","","35.4",",,,0","8","1,,,0","","","","","",""
"USC00205892","1965-12","41.8405","-86.2658","198.1","NILES, MI US","","","","","13",",0","6",",0","2",",0","5","2,0","1","1,0","","","","","","","","","","","","","","","","","102","2,,0,26,","71","1,,0,20,","75.7",",,0,24,","","","","","","","148.2",",,,0","92","1,,,0","","","","","",""
"USC00205892","1966-01","41.8405","-86.2658","198.1","NILES, MI US","","","","","17",",0","6",",0","0",",0","","","4","3,0","","","","","","","","","","","","","","","","","","","91","3,,0,12,","9.1",",,0,12,","","","","","","","40.1",",,,0","263","3,,,0","","","","","",""
"USC00205892","1966-02","41.8405","-86.2658","198.1","NILES, MI US","","","","","13",",0","3",",0","0",",0","11","2,0","2","1,0","","","","","","","","","","","","","","","","","330","2,,0,04,","140","1,,0,28,","20.3",",,0,28,","","","","","","","48.5",",,,0","201","1,,,0","","","","","",""
"USC00205892","1966-03","41.8405","-86.2658","198.1","NILES, MI US","","","","","17",",0","9",",0","0",",0","2","2,0","0","1,0","","","","","","","","","","","","","2","","","","76","2,,0,07,","18","1,,0,26,+","12.4",",,0,04,","","","","","","","69.3",",,,0","80","1,,,0","","","","","",""
"USC00205892","1966-04","41.8405","-86.2658","198.1","NILES, MI US","","","","","16",",0","12",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","4","","","","0",",T,0,06,","38",",,0,06,","35.1",",,0,20,","","","","","","","163.9",",,,0","112",",,,0","","","","","",""
"USC00205892","1966-05","41.8405","-86.2658","198.1","NILES, MI US","","","","","11",",0","9",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","25",",,0,11,","35.8",",,0,11,","","","","","","","118.2",",,,0","25",",,,0","","","","","",""
"USC00205892","1966-06","41.8405","-86.2658","198.1","NILES, MI US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,13,","32.8",",,0,13,","","","","","","","95.5",",,,0","0",",T,,0","","","","","",""
"USC00205892","1966-07","41.8405","-86.2658","198.1","NILES, MI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00205892","1966-08","41.8405","-86.2658","198.1","NILES, MI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00205892","1966-09","41.8405","-86.2658","198.1","NILES, MI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00205892","1966-10","41.8405","-86.2658","198.1","NILES, MI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,01,","22.6",",,0,15,","","","","","","","51.2",",,,0","0",",T,,0","","","","","",""
"USC00205892","1966-11","41.8405","-86.2658","198.1","NILES, MI US","","","","","16",",0","10",",0","2",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","178",",,0,03,","208",",,0,03,","36.8",",,0,09,","","","","","","","146.5",",,,0","471",",,,0","","","","","",""
"USC00205892","1966-12","41.8405","-86.2658","198.1","NILES, MI US","","","","","17",",0","8",",0","1",",0","14",",0","6",",0","","","","","","","","","","","","","2","","","","152",",,0,02,+","89",",,0,01,","30.7",",,0,07,","","","","","","","108.7",",,,0","379",",,,0","","","","","",""
"USC00205892","1967-01","41.8405","-86.2658","198.1","NILES, MI US","","","","","17",",0","4",",0","1",",0","24",",0","7",",0","","","","","","","","","","","","","1","","","","533",",,0,27,","406",",,0,26,","38.4",",,0,26,","","","","","","","75.9",",,,0","986",",,,0","","","","","",""
"USC00205892","1967-02","41.8405","-86.2658","198.1","NILES, MI US","","","","","17",",0","6",",0","0",",0","28",",0","11",",0","","","","","","","","","","","","","","","","","457",",,0,06,+","178",",,0,24,","15.0",",,0,01,","","","","","","","59.5",",,,0","644",",,,0","","","","","",""
"USC00205892","1967-03","41.8405","-86.2658","198.1","NILES, MI US","","","","","10",",0","2",",0","1",",0","15",",0","2",",0","","","","","","","","","","","","","","","","","330",",,0,01,","203",",,0,20,","31.5",",,0,20,","","","","","","","46.8",",,,0","364",",,,0","","","","","",""
"USC00205892","1967-04","41.8405","-86.2658","198.1","NILES, MI US","","","","","13",",0","10",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","8","","","","102",",,0,23,","89",",,0,23,","39.4",",,0,01,","","","","","","","166.6",",,,0","89",",,,0","","","","","",""
"USC00205892","1967-05","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00205892","1967-06","41.8405","-86.2658","198.1","NILES, MI US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","","","","","","","123.1",",,,0","0",",,,0","","","","","",""
"USC00205892","1967-07","41.8405","-86.2658","198.1","NILES, MI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00205892","1967-08","41.8405","-86.2658","198.1","NILES, MI US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00205892","1967-09","41.8405","-86.2658","198.1","NILES, MI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,21,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00205892","1967-10","41.8405","-86.2658","198.1","NILES, MI US","","","","","19",",0","15",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","69",",,0,27,","48.8",",,0,15,","","","","","","","163.5",",,,0","87",",,,0","","","","","",""
"USC00205892","1967-11","41.8405","-86.2658","198.1","NILES, MI US","","","","","14",",0","6",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,05,","53",",,0,05,","22.9",",,0,01,","","","","","","","79.9",",,,0","191",",,,0","","","","","",""
