"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJO0006","2014-06","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","8",",N","6",",N","0",",N","","","","","22.9",",,N,23,","96.7",",,,N","",""
"US1TXJO0006","2014-07","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","3",",N","3",",N","0",",N","","","","","13.2",",,N,18,","24.6",",,,N","",""
"US1TXJO0006","2014-08","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","4",",N","3",",N","1",",N","","","","","38.4",",,N,29,","54.4",",,,N","",""
"US1TXJO0006","2014-09","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","9",",N","7",",N","1",",N","","","","","58.9",",,N,19,","134.1",",,,N","",""
"US1TXJO0006","2014-10","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","19.6",",,N,13,","20.9",",,,N","0","2,,,N"
"US1TXJO0006","2014-11","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","5",",N","4",",N","1",",N","","","","","46.0",",,N,04,","87.5",",,,N","",""
"US1TXJO0006","2014-12","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,23,","15.8",",,,N","0","4,,,N"
"US1TXJO0006","2015-01","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","30.7",",,N,22,","59.6",",,,N","0","4,,,N"
"US1TXJO0006","2015-02","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","5.8",",,N,22,","13.9",",,,N","0","4,,,N"
"US1TXJO0006","2015-03","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,09,","42.8",",,,N","0","5,,,N"
"US1TXJO0006","2015-04","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","8",",N","8",",N","1",",N","","","","","25.4",",,N,28,","83.7",",,,N","",""
"US1TXJO0006","2015-05","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","17",",N","13",",N","4",",N","","","","","51.3",",,N,30,","244.1",",,,N","",""
"US1TXJO0006","2015-06","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","7",",N","6",",N","0",",N","","","","","15.7",",,N,14,","58.8",",,,N","",""
"US1TXJO0006","2015-07","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","35.3",",,N,07,","53.3",",,,N","0","2,,,N"
"US1TXJO0006","2015-08","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,20,","6.4",",,,N","0","3,,,N"
"US1TXJO0006","2015-09","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,20,","1.5",",,,N","0","1,,,N"
"US1TXJO0006","2015-10","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","50.8",",,N,23,","133.9",",,,N","0","5,,,N"
"US1TXJO0006","2015-11","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","7",",N","4",",N","1",",N","","","","","35.8",",,N,28,","87.9",",,,N","",""
"US1TXJO0006","2015-12","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","40.4",",,N,27,","61.5",",,,N","0","3,,,N"
"US1TXJO0006","2016-01","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","1",",N","1",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,06,","26.2",",,,N","0",",,,N"
"US1TXJO0006","2016-02","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","22.1",",,N,23,","22.9",",,,N","0","2,,,N"
"US1TXJO0006","2016-03","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,10,","14.8",",,,N","0","4,,,N"
"US1TXJO0006","2016-04","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","8",",N","7",",N","2",",N","","","","","27.4",",,N,21,","103.1",",,,N","",""
"US1TXJO0006","2016-05","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","9",",N","5",",N","2",",N","","","","","121.9",",,N,12,","213.4",",,,N","",""
"US1TXJO0006","2016-06","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","7",",N","5",",N","0",",N","","","","","13.5",",,N,03,","48.8",",,,N","",""
"US1TXJO0006","2016-07","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,06,","18.0",",,,N","0","3,,,N"
"US1TXJO0006","2016-08","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","8",",N","5",",N","1",",N","","","","","51.8",",,N,31,","112.5",",,,N","",""
"US1TXJO0006","2016-09","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","53.3",",,N,25,","89.9",",,,N","0","4,,,N"
"US1TXJO0006","2016-10","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,07,","9.9",",,,N","0","2,,,N"
"US1TXJO0006","2016-11","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","7",",N","4",",N","2",",N","","","","","45.7",",,N,03,","96.1",",,,N","",""
"US1TXJO0006","2016-12","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","23.6",",,N,03,","31.7",",,,N","0","1,,,N"
"US1TXJO0006","2017-01","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,18,","47.0",",,,N","0","5,,,N"
"US1TXJO0006","2017-02","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,28,+","37.3",",,N,14,","38.6",",,,N","0","2,,,N"
"US1TXJO0006","2017-03","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","26.4",",,N,29,","26.4",",,,N","0","1,,,N"
"US1TXJO0006","2017-04","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,02,","21.1",",,,N","0","4,,,N"
"US1TXJO0006","2017-05","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","51.3",",,N,23,","92.2",",,,N","0","4,,,N"
"US1TXJO0006","2017-06","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.0",",,N,05,","27.7",",,,N","0","4,,,N"
"US1TXJO0006","2017-07","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","57.7",",,N,01,","61.8",",,,N","0","4,,,N"
"US1TXJO0006","2017-08","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,07,","21.3",",,,N","0","5,,,N"
"US1TXJO0006","2017-09","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","6",",N","6",",N","1",",N","","","","","29.7",",,N,27,","71.1",",,,N","",""
"US1TXJO0006","2017-10","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,01,","11.1",",,,N","0","2,,,N"
"US1TXJO0006","2017-11","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.4",",,N,08,","13.2",",,,N","0","2,,,N"
"US1TXJO0006","2017-12","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,20,","3.8",",,,N","0","3,,,N"
"US1TXJO0006","2018-01","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,26,","5.1",",,,N","0","3,,,N"
"US1TXJO0006","2018-02","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","8.6",",,N,22,","24.9",",,,N","0","5,,,N"
"US1TXJO0006","2018-03","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.7",",,N,27,","16.8",",,,N","0","2,,,N"
"US1TXJO0006","2018-04","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,26,","6.6",",,,N","0","3,,,N"
"US1TXJO0006","2018-05","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","4",",N","4",",N","0",",N","","","","","22.6",",,N,18,","62.0",",,,N","",""
"US1TXJO0006","2018-06","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,04,","41.7",",,,N","0","5,,,N"
"US1TXJO0006","2018-07","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,30,","27.4",",,,N","0","5,,,N"
"US1TXJO0006","2018-08","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","30.7",",,N,14,","54.5",",,,N","0","4,,,N"
"US1TXJO0006","2018-09","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","10",",N","8",",N","3",",N","","","","","40.9",",,N,08,","136.7",",,,N","",""
"US1TXJO0006","2018-10","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","12",",N","10",",N","4",",N","","","","","62.5",",,N,09,","221.4",",,,N","",""
"US1TXJO0006","2018-11","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","36.8",",,N,01,","48.5",",,,N","0","4,,,N"
"US1TXJO0006","2018-12","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","35.6",",,N,08,","65.4",",,,N","0","4,,,N"
"US1TXJO0006","2019-01","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,04,","9.1",",,,N","0","3,,,N"
"US1TXJO0006","2019-02","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","2.3",",,N,11,","2.3",",,,N","0","1,,,N"
"US1TXJO0006","2019-03","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,13,","26.1",",,,N","0","4,,,N"
"US1TXJO0006","2019-04","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","50.3",",,N,13,","106.7",",,,N","0","5,,,N"
"US1TXJO0006","2019-05","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","10",",N","10",",N","3",",N","","","","","52.1",",,N,21,","193.9",",,,N","",""
"US1TXJO0006","2019-06","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","7",",N","6",",N","1",",N","","","","","53.8",",,N,02,","108.7",",,,N","",""
"US1TXJO0006","2019-07","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,08,","21.6",",,,N","0","4,,,N"
"US1TXJO0006","2019-08","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1TXJO0006","2019-09","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","49.5",",,N,24,","56.9",",,,N","0","3,,,N"
"US1TXJO0006","2019-10","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXJO0006","2019-11","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","5","1,N","3","1,N","1","1,N","","","","","77.5","1,,N,07,","100.8","1,,,N","",""
"US1TXJO0006","2019-12","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.3","1,,N,10,","6.8","1,,,N","0","3,,,N"
"US1TXJO0006","2020-01","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","34.3","2,,N,17,","45.8","2,,,N","0","5,,,N"
"US1TXJO0006","2020-02","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,29,+","22.9",",,N,06,","55.2",",,,N","0","4,,,N"
"US1TXJO0006","2020-03","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,19,","80.3",",,,N","0","5,,,N"
"US1TXJO0006","2020-04","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.9",",,N,13,","7.9",",,,N","0","2,,,N"
"US1TXJO0006","2020-05","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,24,","74.4",",,,N","0","5,,,N"
"US1TXJO0006","2020-06","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","45.5",",,N,20,","77.0",",,,N","0","4,,,N"
"US1TXJO0006","2020-07","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,06,","11.2",",,,N","0","2,,,N"
"US1TXJO0006","2020-08","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,04,","1.3",",,,N","0","1,,,N"
"US1TXJO0006","2020-09","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","6",",N","5",",N","1",",N","","","","","128.3",",,N,09,","191.0",",,,N","",""
"US1TXJO0006","2020-10","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","23.9",",,N,27,","32.0",",,,N","0","2,,,N"
"US1TXJO0006","2020-11","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.2",",,N,28,","24.1",",,,N","0","2,,,N"
"US1TXJO0006","2020-12","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,30,","6.1",",,,N","0","2,,,N"
"US1TXJO0006","2021-01","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.9",",,N,10,","28.9",",,,N","0","4,,,N"
"US1TXJO0006","2021-02","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXJO0006","2021-03","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,14,","32.7",",,,N","0","4,,,N"
"US1TXJO0006","2021-04","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","53.8",",,N,28,","97.0",",,,N","0","4,,,N"
"US1TXJO0006","2021-05","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","11",",N","11",",N","4",",N","","","","","50.8",",,N,31,","194.2",",,,N","",""
"US1TXJO0006","2021-06","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","6",",N","5",",N","2",",N","","","","","79.0",",,N,01,","155.5",",,,N","",""
"US1TXJO0006","2021-07","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","59.7",",,N,04,","126.7",",,,N","0","4,,,N"
"US1TXJO0006","2021-08","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,02,","5.8",",,,N","0","2,,,N"
"US1TXJO0006","2021-09","32.885514","-100.142058","528.2","HAMLIN 0.6 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,21,","1.5",",,,N","0","1,,,N"
