"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFER","2011-01","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","-31.7",",U,21,","-5.0",",U,27,","3074.0","U","1052.5",",U","-15.62",",U","-11.95",",,,U","-19.28",",,,U"
"USR0000MFER","2011-02","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0","4,U","15","2,U","26","2,U","22","2,U","0","2,U","0","2,U","-27.8","2,U,10,","17.8","2,U,16,","3772.3","U","698.3","2,U","-10.73","4,U","-4.57","2,,,U","-16.88","2,,,U"
"USR0000MFER","2011-03","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0","2,U","2","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-25.6","1,U,02,","10.0","1,U,30,","4431.0","U","658.7","1,U","-4.22","2,U","1.60","1,,,U","-10.03","1,,,U"
"USR0000MFER","2011-04","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-8.3",",U,14,","20.0",",U,12,","4868.3","U","437.3",",U","3.76",",U","9.00",",,,U","-1.49",",,,U"
"USR0000MFER","2011-05","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-4.4",",U,02,","28.3",",U,11,","5088.0","U","219.7",",U","11.27",",U","17.27",",,,U","5.27",",,,U"
"USR0000MFER","2011-06","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","7.5","U","6.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,02,","30.0",",U,06,","5177.2","U","89.2",",U","15.58",",U","21.11",",,,U","10.06",",,,U"
"USR0000MFER","2011-07","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","112.4","U","104.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","9.4",",U,13,","32.8",",U,18,","11.9","U","11.9",",U","21.33",",U","27.01",",,,U","15.65",",,,U"
"USR0000MFER","2011-08","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","179.5","U","67.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.3",",U,21,","32.2",",U,04,","26.1","U","14.2",",U","20.04",",U","26.06",",,,U","14.01",",,,U"
"USR0000MFER","2011-09","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","201.8","U","22.3",",U","0",",U","2",",U","0",",U","13",",U","1",",U","0.0",",U,15,+","32.2",",U,09,","185.3","U","159.2",",U","13.77",",U","19.73",",,,U","7.81",",,,U"
"USR0000MFER","2011-10","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","204.9","U","3.1",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-1.7",",U,28,+","26.7",",U,06,","486.0","U","300.7",",U","8.73",",U","12.95",",,,U","4.52",",,,U"
"USR0000MFER","2011-11","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","204.9","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-15.0",",U,20,","12.2",",U,04,","1059.7","U","573.7",",U","-0.79",",U","2.81",",,,U","-4.39",",,,U"
"USR0000MFER","2011-12","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","204.9","U","0.0","2,U","5","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-20.6","1,U,06,","5.6","1,U,26,","1805.2","U","745.5","1,U","-7.34","2,U","-3.32","1,,,U","-11.36","1,,,U"
"USR0000MFER","2012-01","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","31",",U","25",",U","0",",U","0",",U","-30.0",",U,19,","6.1",",U,05,","2674.8","U","869.6",",U","-9.72",",U","-5.45",",,,U","-13.99",",,,U"
"USR0000MFER","2012-02","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","29",",U","22",",U","0",",U","0",",U","-25.0",",U,10,","6.1",",U,19,","3393.2","U","718.4",",U","-6.44",",U","-2.13",",,,U","-10.74",",,,U"
"USR0000MFER","2012-03","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.3","U","0.3","1,U","1","1,U","19","1,U","6",",U","3",",U","0",",U","-18.3","1,U,04,","25.0",",U,17,","3833.3","U","440.1",",U","3.80","1,U","9.14",",,,U","-1.54","1,,,U"
"USR0000MFER","2012-04","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.3","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,17,","17.2","1,U,29,","4200.6","U","367.3","1,U","5.05","2,U","10.88","1,,,U","-0.79","1,,,U"
"USR0000MFER","2012-05","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","7.6","U","7.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,31,+","31.7",",U,18,","4381.3","U","180.7",",U","12.74",",U","18.33",",,,U","7.15",",,,U"
"USR0000MFER","2012-06","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","52.4","U","44.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,12,","32.8",",U,09,","4411.2","U","29.9",",U","18.83",",U","25.21",",,,U","12.45",",,,U"
"USR0000MFER","2012-07","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","166.9","U","114.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","12.8",",U,27,","33.3",",U,22,","1.7","U","1.7",",U","21.97",",U","27.84",",,,U","16.11",",,,U"
"USR0000MFER","2012-08","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","218.8","U","51.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.7",",U,17,","32.8",",U,29,","27.6","U","25.9",",U","19.17",",U","25.14",",,,U","13.21",",,,U"
"USR0000MFER","2012-09","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","237.1","U","18.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,23,","31.1",",U,04,","204.7","U","177.1",",U","13.04",",U","18.62",",,,U","7.46",",,,U"
"USR0000MFER","2012-10","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","237.1","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-7.2",",U,31,","23.3",",U,03,","621.2","U","416.5",",U","4.90",",U","8.93",",,,U","0.87",",,,U"
"USR0000MFER","2012-11","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","237.1","U","0.0","2,U","0","1,U","25","1,U","9","1,U","0","1,U","0","1,U","-16.7","1,U,28,","11.7","1,U,19,","1195.1","U","573.9","1,U","-2.16","2,U","1.67","1,,,U","-6.00","1,,,U"
"USR0000MFER","2012-12","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","237.1","U","0.0","2,U","8","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-24.4","1,U,25,","6.1","1,U,03,","2005.0","U","809.9","1,U","-9.37","2,U","-5.59","1,,,U","-13.14","1,,,U"
"USR0000MFER","2013-01","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","31",",U","26",",U","0",",U","0",",U","-32.2",",U,22,","7.2",",U,10,","2970.2","U","965.2",",U","-12.80",",U","-8.13",",,,U","-17.47",",,,U"
"USR0000MFER","2013-02","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","12",",U","28",",U","24",",U","0",",U","0",",U","-31.1",",U,01,","8.3",",U,26,","3789.1","U","818.9",",U","-10.91",",U","-5.74",",,,U","-16.09",",,,U"
"USR0000MFER","2013-03","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","30",",U","17",",U","0",",U","0",",U","-21.1",",U,17,","12.8",",U,29,","4529.4","U","740.3",",U","-5.55",",U","-0.23",",,,U","-10.87",",,,U"
"USR0000MFER","2013-04","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0","1,U","0","1,U","26","1,U","5",",U","1",",U","0",",U","-13.9","1,U,20,","22.8",",U,27,","5052.0","U","522.6",",U","0.52","1,U","5.76",",,,U","-4.71","1,,,U"
"USR0000MFER","2013-05","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.6","U","0.6","1,U","0",",U","9",",U","0","1,U","10","1,U","0","1,U","-3.3",",U,03,","28.3","1,U,29,","5298.0","U","246.0","1,U","10.05","1,U","15.90","1,,,U","4.21",",,,U"
"USR0000MFER","2013-06","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","20.2","U","19.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.9",",U,02,","32.8",",U,25,","5375.6","U","77.6",",U","16.40",",U","22.29",",,,U","10.51",",,,U"
"USR0000MFER","2013-07","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","75.0","U","54.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.2",",U,27,+","31.7",",U,16,","33.6","U","33.6",",U","19.02",",U","24.67",",,,U","13.36",",,,U"
"USR0000MFER","2013-08","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","142.3","U","67.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","9.4",",U,14,+","32.8",",U,25,","71.6","U","38.0",",U","19.28",",U","25.02",",,,U","13.54",",,,U"
"USR0000MFER","2013-09","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","147.4","U","5.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,22,","27.8",",U,06,","190.5","U","118.9",",U","14.54",",U","20.05",",,,U","9.02",",,,U"
"USR0000MFER","2013-10","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","147.4","U","0.0",",U","0",",U","13",",U","2",",U","3",",U","0",",U","-6.7",",U,29,+","23.3",",U,09,","575.2","U","384.7",",U","5.92",",U","9.46",",,,U","2.38",",,,U"
"USR0000MFER","2013-11","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","147.4","U","0.0",",U","2",",U","29",",U","14",",U","0",",U","0",",U","-18.9",",U,24,","7.2",",U,15,+","1243.7","U","668.5",",U","-3.95",",U","-0.69",",,,U","-7.21",",,,U"
"USR0000MFER","2013-12","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","147.4","U","0.0","2,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-32.2","1,U,31,","-1.1","1,U,27,","2292.5","U","1048.8","1,U","-17.76","2,U","-13.08","1,,,U","-22.43","1,,,U"
"USR0000MFER","2014-01","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","-36.1",",U,06,","0.0",",U,12,","3460.7","U","1168.2",",U","-19.35",",U","-14.18",",,,U","-24.52",",,,U"
"USR0000MFER","2014-02","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","24",",U","28",",U","26",",U","0",",U","0",",U","-32.8",",U,27,","3.9",",U,18,","4426.3","U","965.6",",U","-16.15",",U","-11.19",",,,U","-21.11",",,,U"
"USR0000MFER","2014-03","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0","3,U","13","2,U","29","2,U","20","1,U","0","1,U","0","1,U","-33.3","2,U,02,","13.3","1,U,30,","5183.0","U","756.7","1,U","-8.58","3,U","-1.91","1,,,U","-15.24","2,,,U"
"USR0000MFER","2014-04","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0","1,U","0",",U","25",",U","4","1,U","0","1,U","0","1,U","-13.3",",U,15,","16.1","1,U,20,","5668.1","U","485.1","1,U","1.45","1,U","6.38","1,,,U","-3.49",",,,U"
"USR0000MFER","2014-05","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","16.1","U","16.1",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.7",",U,04,","31.1",",U,30,","5903.3","U","235.2",",U","11.26",",U","17.03",",,,U","5.50",",,,U"
"USR0000MFER","2014-06","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","33.9","U","17.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,13,","29.4",",U,28,","5974.5","U","71.2",",U","16.55",",U","22.30",",,,U","10.81",",,,U"
"USR0000MFER","2014-07","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","64.3","U","30.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","8.3",",U,02,","32.8",",U,21,","39.3","U","39.3",",U","18.05",",U","23.34",",,,U","12.75",",,,U"
"USR0000MFER","2014-09","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","","","3.6","2,U","0","2,U","0","2,U","0","2,U","10","2,U","0","2,U","2.2","2,U,30,+","28.3","2,U,27,","","","160.8","2,U","12.72","2,U","17.75","2,,,U","7.69","2,,,U"
"USR0000MFER","2014-10","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-5.0",",U,31,","21.1",",U,24,","","","380.0",",U","6.07",",U","9.96",",,,U","2.18",",,,U"
"USR0000MFER","2014-11","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","","","0.0","2,U","7","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-25.0","1,U,27,","9.4","1,U,03,","","","708.0","1,U","-7.12","2,U","-3.52","1,,,U","-10.72","1,,,U"
"USR0000MFER","2014-12","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","","","0.0","2,U","6","1,U","29","1,U","23","1,U","0","1,U","0","1,U","-27.2","1,U,29,","3.9","1,U,15,+","","","763.1","1,U","-7.85","2,U","-4.65","1,,,U","-11.05","1,,,U"
"USR0000MFER","2015-01","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0","2,U","17","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-31.7","1,U,05,","1.7","1,U,23,","","","956.3","1,U","-14.36","2,U","-9.49","1,,,U","-19.23","1,,,U"
"USR0000MFER","2015-02","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0","2,U","23","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-31.1","1,U,18,","-2.8","1,U,28,","","","938.1","1,U","-17.82","2,U","-11.94","1,,,U","-23.70","1,,,U"
"USR0000MFER","2015-03","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-27.2",",U,05,","15.6",",U,15,","","","657.5",",U","-2.88",",U","2.75",",,,U","-8.50",",,,U"
"USR0000MFER","2015-04","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","1",",U","0",",U","-11.1",",U,05,","22.2",",U,12,","","","421.5",",U","4.28",",U","9.92",",,,U","-1.36",",,,U"
"USR0000MFER","2015-05","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","1.7","U","1.7","2,U","0","1,U","5","1,U","0","1,U","10","1,U","0","1,U","-1.7","1,U,19,","26.1","1,U,27,+","","","202.4","1,U","11.48","2,U","17.47","1,,,U","5.48","1,,,U"
"USR0000MFER","2015-06","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","12.0","U","10.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,01,","28.3",",U,27,","","","51.6",",U","16.96",",U","22.73",",,,U","11.18",",,,U"
"USR0000MFER","2015-07","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","83.3","U","71.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,01,","33.3",",U,27,","13.6","U","13.6",",U","20.20",",U","25.64",",,,U","14.75",",,,U"
"USR0000MFER","2015-08","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","126.5","U","43.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","7.2",",U,24,+","33.3",",U,15,","68.5","U","54.9",",U","17.95",",U","22.88",",,,U","13.03",",,,U"
"USR0000MFER","2015-09","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","158.7","U","32.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,29,","30.0",",U,05,","159.1","U","90.6",",U","16.39",",U","21.38",",,,U","11.39",",,,U"
"USR0000MFER","2015-10","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","161.2","U","2.5",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.9",",U,17,+","30.0",",U,11,","523.0","U","363.9",",U","6.67",",U","10.98",",,,U","2.36",",,,U"
"USR0000MFER","2015-11","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","161.2","U","0.0",",U","0",",U","17",",U","8",",U","0",",U","0",",U","-13.3",",U,22,","15.6",",U,09,","1032.8","U","509.8",",U","1.34",",U","5.02",",,,U","-2.34",",,,U"
"USR0000MFER","2015-12","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","161.2","U","0.0","4,U","2","2,U","28","2,U","17","2,U","0","2,U","0","2,U","-18.9","2,U,28,","7.2","2,U,05,+","1648.1","U","615.3","2,U","-4.71","4,U","-1.63","2,,,U","-7.78","2,,,U"
"USR0000MFER","2016-01","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0","2,U","13","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-30.0","1,U,17,","4.4","1,U,30,","2528.5","U","880.4","1,U","-12.05","2,U","-8.09","1,,,U","-16.02","1,,,U"
"USR0000MFER","2016-02","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0","2,U","9","1,U","28","1,U","22","1,U","0","1,U","0","1,U","-28.9","1,U,13,","7.8","1,U,27,","3288.4","U","759.9","1,U","-9.73","2,U","-4.74","1,,,U","-14.71","1,,,U"
"USR0000MFER","2016-03","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0","2,U","1","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-23.3","1,U,01,","16.7","1,U,12,","3833.6","U","545.2","1,U","-0.37","2,U","5.02","1,,,U","-5.76","1,,,U"
"USR0000MFER","2016-04","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","7",",U","2",",U","0",",U","-15.0",",U,09,","26.7",",U,17,","4305.8","U","472.2",",U","2.59",",U","7.76",",,,U","-2.57",",,,U"
"USR0000MFER","2016-05","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","7.0","U","7.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.3",",U,14,","31.7",",U,06,","4498.7","U","192.9",",U","12.34",",U","18.24",",,,U","6.43",",,,U"
"USR0000MFER","2016-06","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","25.8","U","18.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,07,","31.1",",U,19,","4588.6","U","89.9",",U","15.96",",U","21.13",",,,U","10.80",",,,U"
"USR0000MFER","2016-07","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","79.7","U","53.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,01,","31.7",",U,20,","11.6","U","11.6",",U","19.70",",U","24.99",",,,U","14.41",",,,U"
"USR0000MFER","2016-08","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","131.3","U","51.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","9.4",",U,21,","30.0",",U,03,","32.0","U","20.4",",U","19.34",",U","24.46",",,,U","14.22",",,,U"
"USR0000MFER","2016-09","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","132.9","U","1.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,14,","25.0",",U,04,","142.1","U","110.1",",U","14.72",",U","19.10",",,,U","10.33",",,,U"
"USR0000MFER","2016-10","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","132.9","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.1",",U,24,","22.2",",U,10,+","473.3","U","331.2",",U","7.65",",U","11.65",",,,U","3.65",",,,U"
"USR0000MFER","2016-11","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","132.9","U","0.0",",U","0",",U","16",",U","6",",U","1",",U","0",",U","-10.0",",U,21,","21.1",",U,06,","928.0","U","454.7",",U","3.18",",U","6.65",",,,U","-0.30",",,,U"
"USR0000MFER","2016-12","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","132.9","U","0.0",",U","11",",U","31",",U","27",",U","0",",U","0",",U","-31.1",",U,18,","1.7",",U,23,","1838.7","U","910.7",",U","-11.05",",U","-7.31",",,,U","-14.78",",,,U"
"USR0000MFER","2017-01","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0","1,U","11","1,U","30","1,U","23",",U","0",",U","0",",U","-31.1","1,U,13,","8.9",",U,19,","2695.2","U","856.5",",U","-10.20","1,U","-5.94",",,,U","-14.47","1,,,U"
"USR0000MFER","2017-02","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0","1,U","5",",U","27",",U","18","1,U","0","1,U","0","1,U","-25.0",",U,09,","15.0","1,U,17,","3382.2","U","687.0","1,U","-7.26","1,U","-2.43","1,,,U","-12.08",",,,U"
"USR0000MFER","2017-03","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","29",",U","12",",U","0",",U","0",",U","-24.4",",U,10,","12.8",",U,28,","4089.5","U","707.3",",U","-4.48",",U","0.61",",,,U","-9.58",",,,U"
"USR0000MFER","2017-04","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-8.3",",U,27,","19.4",",U,08,","4504.4","U","414.9",",U","4.50",",U","9.79",",,,U","-0.79",",,,U"
"USR0000MFER","2017-05","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,08,","23.3",",U,27,+","4767.8","U","263.4",",U","9.84",",U","15.07",",,,U","4.60",",,,U"
"USR0000MFER","2017-06","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","9.0","U","9.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.2",",U,26,+","28.9",",U,10,+","4825.4","U","57.6",",U","16.71",",U","21.96",",,,U","11.47",",,,U"
"USR0000MFER","2017-07","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","61.7","U","52.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.4",",U,17,+","29.4",",U,31,+","18.9","U","18.9",",U","19.42",",U","25.03",",,,U","13.82",",,,U"
"USR0000MFER","2017-08","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","72.5","U","10.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,25,","27.2",",U,29,","76.6","U","57.7",",U","16.82",",U","21.40",",,,U","12.24",",,,U"
"USR0000MFER","2017-09","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","87.9","U","15.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,30,","28.9",",U,13,","197.4","U","120.8",",U","14.82",",U","19.70",",,,U","9.93",",,,U"
"USR0000MFER","2017-10","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","87.9","U","0.0",",U","0",",U","10",",U","5",",U","1",",U","0",",U","-5.6",",U,31,","24.4",",U,20,","544.0","U","346.6",",U","7.15",",U","11.09",",,,U","3.21",",,,U"
"USR0000MFER","2017-11","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","87.9","U","0.0","2,U","1","1,U","29","1,U","20","1,U","0","1,U","0","1,U","-18.9","1,U,10,","5.6","1,U,27,","1204.2","U","660.2","1,U","-5.17","2,U","-1.48","1,,,U","-8.86","1,,,U"
"USR0000MFER","2017-12","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","87.9","U","0.0","2,U","12","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-33.9","1,U,31,","8.3","1,U,03,","2143.4","U","939.2","1,U","-13.77","2,U","-9.70","1,,,U","-17.84","1,,,U"
"USR0000MFER","2018-01","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","31",",U","27",",U","0",",U","0",",U","-32.2",",U,05,","6.7",",U,26,","3130.5","U","987.1",",U","-13.51",",U","-8.50",",,,U","-18.51",",,,U"
"USR0000MFER","2018-02","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","28",",U","23",",U","0",",U","0",",U","-29.4",",U,04,","9.4",",U,14,","4009.8","U","879.3",",U","-13.07",",U","-7.20",",,,U","-18.94",",,,U"
"USR0000MFER","2018-03","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-16.1",",U,30,","10.6",",U,28,","4677.2","U","667.4",",U","-3.20",",U","2.65",",,,U","-9.05",",,,U"
"USR0000MFER","2018-04","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","10",",U","1",",U","0",",U","-15.0",",U,07,+","22.2",",U,30,","5208.4","U","531.2",",U","0.63",",U","6.50",",,,U","-5.25",",,,U"
"USR0000MFER","2018-05","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","28.1","U","28.1",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-0.6",",U,11,+","30.0",",U,29,+","5354.8","U","146.4",",U","14.52",",U","21.36",",,,U","7.67",",,,U"
"USR0000MFER","2018-06","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","55.9","U","27.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,02,","30.0",",U,28,","5408.5","U","53.7",",U","17.47",",U","23.24",",,,U","11.71",",,,U"
"USR0000MFER","2018-07","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","129.9","U","74.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,27,","31.7",",U,14,","11.1","U","11.1",",U","20.36",",U","25.54",",,,U","15.18",",,,U"
"USR0000MFER","2018-08","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","178.9","U","49.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,28,","31.7",",U,11,","47.2","U","36.1",",U","18.75",",U","23.93",",,,U","13.56",",,,U"
