"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018454","1939-05","33.2","-87.55","70.1","UNIVERSITY, AL US","170.3","6","123.6",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","5.0",",6,03,","","","","","27.7",",,6,24,","32.8",",6,25,+","1152.9","6","8.6",",6","136.9",",,,6","","","22.04",",6","28.35",",,,6","15.74",",,,6"
"USC00018454","1939-06","33.2","-87.55","70.1","UNIVERSITY, AL US","401.1","6","230.8",",6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","17.2",",6,13,","","","","","52.3",",,6,17,","33.3",",6,23,+","1152.9","6","0.0",",6","154.6",",,,6","","","26.03",",6","31.26",",,,6","20.79",",,,6"
"USC00018454","1939-07","33.2","-87.55","70.1","UNIVERSITY, AL US","681.4","6","280.3",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","20.0",",6,22,+","","","","","23.4",",,6,29,","37.2",",6,14,","0.0","6","0.0",",6","83.6",",,,6","","","27.37",",6","33.06",",,,6","21.68",",,,6"
"USC00018454","1939-08","33.2","-87.55","70.1","UNIVERSITY, AL US","928.3","6","246.9",",6","16",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","17.8",",6,31,","","","","","35.6",",,6,16,","35.6",",6,09,","0.0","6","0.0",",6","158.7",",,,6","","","26.30",",6","31.67",",,,6","20.93",",,,6"
"USC00018454","1939-09","33.2","-87.55","70.1","UNIVERSITY, AL US","1132.7","6","204.4",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","15.0",",6,23,+","","","","","37.3",",,6,05,","35.0",",6,13,+","0.0","6","0.0",",6","103.1",",,,6","","","25.15",",6","31.18",",,,6","19.11",",,,6"
"USC00018454","1939-10","33.2","-87.55","70.1","UNIVERSITY, AL US","1196.3","6","63.6","1,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","0.6",",6,29,","","","","","8.9",",,6,28,","32.2","1,6,09,","52.2","6","52.2","1,6","11.0",",,,6","","","18.69","1,6","25.86","1,,,6","11.52",",,,6"
"USC00018454","1939-11","33.2","-87.55","70.1","UNIVERSITY, AL US","1196.3","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","-3.3",",6,28,+","","","","","9.7",",,6,13,","23.3",",6,09,+","300.9","6","248.7",",6","22.5",",,,6","","","10.04",",6","16.89",",,,6","3.19",",,,6"
"USC00018454","1939-12","33.2","-87.55","70.1","UNIVERSITY, AL US","1196.3","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","-5.6",",6,30,","","","","","41.1",",,6,23,","23.3",",6,07,","616.0","6","315.1",",6","92.5",",,,6","","","8.17",",6","14.27",",,,6","2.07",",,,6"
"USC00018454","1940-01","33.2","-87.55","70.1","UNIVERSITY, AL US","0.0","6","0.0","1,6","","","","","","","","","1",",6","3",",6","27",",6","5","1,6","0","1,6","0","1,6","-19.4",",6,27,","","","152",",,6,23,","","","16.7","1,6,14,","1180.7","6","564.7","1,6","","","155",",,,6","-0.42","1,6","5.44","1,,,6","-6.28",",,,6"
"USC00018454","1940-02","33.2","-87.55","70.1","UNIVERSITY, AL US","0.0","6","0.0",",6","13",",6","12",",6","3",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","-6.7",",6,01,","","","","","42.7",",,6,10,","22.2",",6,28,","1540.4","6","359.7",",6","187.9",",,,6","","","5.93",",6","10.59",",,,6","1.27",",,,6"
"USC00018454","1940-03","33.2","-87.55","70.1","UNIVERSITY, AL US","1.2","6","1.2",",6","13",",6","8",",6","2",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","-2.8",",6,25,+","","","","","44.7",",,6,30,","26.1",",6,31,","1740.7","6","200.3",",6","121.8",",,,6","","","11.91",",6","18.29",",,,6","5.52",",,,6"
"USC00018454","1940-04","33.2","-87.55","70.1","UNIVERSITY, AL US","15.4","6","14.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","-3.3",",6,13,","","","","","49.3",",,6,03,","28.3",",6,01,","1830.3","6","89.6",",6","115.9",",,,6","","","15.82",",6","21.78",",,,6","9.86",",,,6"
"USC00018454","1940-05","33.2","-87.55","70.1","UNIVERSITY, AL US","64.6","6","49.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","4.4",",6,04,+","","","","","22.9",",,6,10,","32.8",",6,22,","1860.0","6","29.7",",6","76.1",",,,6","","","18.96",",6","25.93",",,,6","11.99",",,,6"
"USC00018454","1940-06","33.2","-87.55","70.1","UNIVERSITY, AL US","251.4","6","186.8",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","13.3",",6,02,","","","","","59.4",",,6,29,","33.3",",6,28,","1860.0","6","0.0",",6","155.2",",,,6","","","24.56",",6","29.89",",,,6","19.22",",,,6"
"USC00018454","1940-07","33.2","-87.55","70.1","UNIVERSITY, AL US","499.8","6","248.4",",6","16",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","16.1",",6,01,","","","","","37.8",",,6,13,","37.2",",6,29,+","0.0","6","0.0",",6","262.4",",,,6","","","26.35",",6","31.25",",,,6","21.44",",,,6"
"USC00018454","1940-08","33.2","-87.55","70.1","UNIVERSITY, AL US","797.3","6","297.5",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","15.6",",6,20,","","","","","26.2",",,6,09,","36.1",",6,01,","0.0","6","0.0",",6","43.3",",,,6","","","27.93",",6","33.78",",,,6","22.08",",,,6"
"USC00018454","1940-09","33.2","-87.55","70.1","UNIVERSITY, AL US","981.5","6","184.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","7.2",",6,27,","","","","","16.5",",,6,24,","36.7",",6,05,","8.3","6","8.3",",6","18.8",",,,6","","","24.20",",6","31.87",",,,6","16.53",",,,6"
"USC00018454","1940-10","33.2","-87.55","70.1","UNIVERSITY, AL US","1032.0","6","50.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","4.4",",6,17,","","","","","54.4",",,6,30,","31.1",",6,27,+","28.1","6","19.8",",6","74.5",",,,6","","","19.32",",6","27.43",",,,6","11.22",",,,6"
"USC00018454","1940-11","33.2","-87.55","70.1","UNIVERSITY, AL US","1040.6","6","8.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","-7.2",",6,16,","","","","","23.9",",,6,11,","27.8",",6,03,","214.9","6","186.8",",6","75.8",",,,6","","","12.39",",6","18.27",",,,6","6.51",",,,6"
"USC00018454","1940-12","33.2","-87.55","70.1","UNIVERSITY, AL US","1040.6","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","-3.3",",6,04,","","","","","","","22.2",",6,11,","466.3","6","251.4",",6","","","","","10.22",",6","15.08",",,,6","5.37",",,,6"
"USC00018454","1941-01","33.2","-87.55","70.1","UNIVERSITY, AL US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","-3.9",",6,20,+","","","","","14.0",",,6,15,","22.2",",6,23,","772.9","6","306.6",",6","39.3",",,,6","","","8.44",",6","14.41",",,,6","2.48",",,,6"
"USC00018454","1941-02","33.2","-87.55","70.1","UNIVERSITY, AL US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-5.6",",6,10,","","","0",",T,6,28,+","35.3",",,6,13,","17.2",",6,12,","1112.7","6","339.8",",6","91.1",",,,6","0",",T,,6","6.20",",6","11.35",",,,6","1.05",",,,6"
"USC00018454","1941-03","33.2","-87.55","70.1","UNIVERSITY, AL US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","-5.6",",6,01,","","","","","78.2",",,6,07,","22.2",",6,26,","1375.0","6","262.3",",6","103.2",",,,6","","","9.87",",6","15.95",",,,6","3.80",",,,6"
"USC00018454","1941-04","33.2","-87.55","70.1","UNIVERSITY, AL US","34.0","6","34.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","3.3",",6,06,","","","","","15.2",",,6,20,","31.1",",6,12,","1396.6","6","21.6",",6","41.1",",,,6","","","18.74",",6","25.30",",,,6","12.18",",,,6"
"USC00018454","1941-05","33.2","-87.55","70.1","UNIVERSITY, AL US","193.2","6","159.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","6.7",",6,13,","","","","","2.3",",,6,17,","35.6",",6,29,+","1400.0","6","3.4",",6","2.6",",,,6","","","23.36",",6","30.63",",,,6","16.09",",,,6"
"USC00018454","1941-06","33.2","-87.55","70.1","UNIVERSITY, AL US","459.8","6","266.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","15.6",",6,18,","","","","","17.5",",,6,14,","38.3",",6,30,","1400.0","6","0.0",",6","39.7",",,,6","","","27.22",",6","33.49",",,,6","20.95",",,,6"
"USC00018454","1941-07","33.2","-87.55","70.1","UNIVERSITY, AL US","747.1","6","287.3",",6","22",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","21.1",",6,23,+","","","","","48.3",",,6,13,","35.6",",6,31,+","0.0","6","0.0",",6","249.9",",,,6","","","27.60",",6","32.76",",,,6","22.44",",,,6"
"USC00018454","1941-08","33.2","-87.55","70.1","UNIVERSITY, AL US","1023.3","6","276.2",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","17.2",",6,21,","","","","","184.4",",,6,01,","36.1",",6,10,","0.0","6","0.0",",6","216.2",",,,6","","","27.24",",6","32.91",",,,6","21.58",",,,6"
"USC00018454","1941-09","33.2","-87.55","70.1","UNIVERSITY, AL US","1251.5","6","228.2",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","11.7",",6,27,","","","","","42.4",",,6,25,","36.1",",6,08,","0.0","6","0.0",",6","97.1",",,,6","","","25.94",",6","32.42",",,,6","19.46",",,,6"
"USC00018454","1941-10","33.2","-87.55","70.1","UNIVERSITY, AL US","1382.9","6","131.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","6.7",",6,29,+","","","","","35.1",",,6,31,","32.8",",6,22,","12.9","6","12.9",",6","77.6",",,,6","","","22.15",",6","28.49",",,,6","15.81",",,,6"
"USC00018454","1941-11","33.2","-87.55","70.1","UNIVERSITY, AL US","1386.5","6","3.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","-2.2",",6,12,","","","","","20.8",",,6,22,","26.1",",6,19,","211.0","6","198.1",",6","38.8",",,,6","","","11.85",",6","18.76",",,,6","4.95",",,,6"
"USC00018454","1941-12","33.2","-87.55","70.1","UNIVERSITY, AL US","1386.5","6","0.0",",6","10",",6","7",",6","4",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","-2.8",",6,29,+","","","","","74.9",",,6,22,","23.3",",6,01,","479.2","6","268.2",",6","226.9",",,,6","","","9.68",",6","14.84",",,,6","4.53",",,,6"
"USC00018454","1942-01","33.2","-87.55","70.1","UNIVERSITY, AL US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","20",",6","1",",6","3",",6","0",",6","-11.1",",6,08,","","","0",",T,6,09,+","25.7",",,6,30,","21.7",",6,26,","858.3","6","379.1",",6","57.2",",,,6","0",",T,,6","6.10",",6","12.87",",,,6","-0.66",",,,6"
"USC00018454","1942-02","33.2","-87.55","70.1","UNIVERSITY, AL US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-6.7",",6,19,","","","0",",T,6,27,","84.3",",,6,16,","20.0",",6,05,","1174.7","6","316.4",",6","122.7",",,,6","0",",T,,6","7.03",",6","12.19",",,,6","1.88",",,,6"
"USC00018454","1942-03","33.2","-87.55","70.1","UNIVERSITY, AL US","11.9","6","11.9",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","-1.1",",6,04,","","","0",",T,6,02,","58.7",",,6,20,","27.2",",6,16,","1337.6","6","162.9",",6","189.0",",,,6","0",",T,,6","13.46",",6","19.93",",,,6","6.99",",,,6"
"USC00018454","1942-04","33.2","-87.55","70.1","UNIVERSITY, AL US","66.5","6","54.6",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","1",",6","0.0",",6,01,","","","0",",,6,30,+","33.8",",,6,09,","32.8",",6,30,","1377.7","6","40.1",",6","34.6",",,,6","0",",,,6","18.82",",6","26.73",",,,6","10.90",",,,6"
"USC00018454","1942-05","33.2","-87.55","70.1","UNIVERSITY, AL US","191.4","6","124.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","7.8",",6,09,","","","0",",,6,31,+","38.6",",,6,14,","34.4",",6,31,+","1381.5","6","3.8",",6","76.2",",,,6","0",",,,6","22.24",",6","29.12",",,,6","15.36",",,,6"
"USC00018454","1942-06","33.2","-87.55","70.1","UNIVERSITY, AL US","438.5","6","247.1",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","16.7",",6,24,","","","","","168.1",",,6,12,","36.1",",6,27,+","1381.5","6","0.0",",6","274.0",",,,6","","","26.57",",6","32.72",",,,6","20.41",",,,6"
"USC00018454","1942-07","33.2","-87.55","70.1","UNIVERSITY, AL US","739.5","6","301.0",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","20.0",",6,24,+","","","","","48.3",",,6,25,","38.3",",6,21,","0.0","6","0.0",",6","130.5",",,,6","","","28.04",",6","33.89",",,,6","22.20",",,,6"
"USC00018454","1942-08","33.2","-87.55","70.1","UNIVERSITY, AL US","1003.3","6","263.8",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","16.1",",6,25,","","","","","151.9",",,6,19,","36.1",",6,16,","0.0","6","0.0",",6","270.8",",,,6","","","26.84",",6","32.60",",,,6","21.09",",,,6"
"USC00018454","1942-09","33.2","-87.55","70.1","UNIVERSITY, AL US","1175.9","6","172.6",",6","5",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","6.7",",6,29,","","","","","43.7",",,6,16,","35.0",",6,11,","15.5","6","15.5",",6","102.1",",,,6","","","23.57",",6","29.79",",,,6","17.35",",,,6"
"USC00018454","1942-10","33.2","-87.55","70.1","UNIVERSITY, AL US","1220.3","6","44.4",",6","8",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","-0.6",",6,27,","","","","","12.7",",,6,31,","30.0",",6,03,","40.7","6","25.2",",6","31.3",",,,6","","","18.95",",6","25.72",",,,6","12.18",",,,6"
"USC00018454","1942-11","33.2","-87.55","70.1","UNIVERSITY, AL US","1225.1","6","4.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","-1.1",",6,27,+","","","","","35.6",",,6,22,","27.8",",6,08,","175.4","6","134.7",",6","53.3",",,,6","","","14.00",",6","21.04",",,,6","6.97",",,,6"
"USC00018454","1942-12","33.2","-87.55","70.1","UNIVERSITY, AL US","1226.8","6","1.7",",6","10",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","-3.9",",6,17,","","","","","76.5",",,6,27,","24.4",",6,25,","460.7","6","285.3",",6","160.6",",,,6","","","9.19",",6","14.66",",,,6","3.71",",,,6"
"USC00018454","1943-01","33.2","-87.55","70.1","UNIVERSITY, AL US","14.0","6","14.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","-8.9",",6,20,","","","","","16.5",",,6,26,","27.8",",6,17,","758.2","6","297.5",",6","39.7",",,,6","","","9.19",",6","15.46",",,,6","2.91",",,,6"
"USC00018454","1943-02","33.2","-87.55","70.1","UNIVERSITY, AL US","14.3","6","0.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","-8.9",",6,15,","","","","","21.1",",,6,05,","23.9",",6,10,","984.8","6","226.6",",6","49.5",",,,6","","","10.25",",6","17.03",",,,6","3.46",",,,6"
"USC00018454","1943-03","33.2","-87.55","70.1","UNIVERSITY, AL US","24.6","6","10.3",",6","14",",6","11",",6","3",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","-8.9",",6,04,+","","","","","104.6",",,6,19,","28.3",",6,19,","1185.0","6","200.2",",6","279.2",",,,6","","","12.20",",6","18.51",",,,6","5.90",",,,6"
"USC00018454","1943-04","33.2","-87.55","70.1","UNIVERSITY, AL US","71.6","6","47.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","3",",6","0.0",",6,15,","","","","","58.4",",,6,18,","32.8",",6,30,","1239.4","6","54.4",",6","81.3",",,,6","","","18.09",",6","25.48",",,,6","10.69",",,,6"
"USC00018454","1943-05","33.2","-87.55","70.1","UNIVERSITY, AL US","250.6","6","179.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","9.4",",6,02,","","","","","31.5",",,6,23,","33.9",",6,20,+","1239.4","6","0.0",",6","92.3",",,,6","","","24.11",",6","30.87",",,,6","17.34",",,,6"
"USC00018454","1943-06","33.2","-87.55","70.1","UNIVERSITY, AL US","552.3","6","301.7",",6","7",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","20.0",",6,11,+","","","","","85.3",",,6,28,","37.2",",6,28,+","1239.4","6","0.0",",6","111.1",",,,6","","","28.39",",6","35.11",",,,6","21.67",",,,6"
"USC00018454","1943-07","33.2","-87.55","70.1","UNIVERSITY, AL US","862.9","6","310.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","19.4",",6,01,","","","","","19.8",",,6,20,","38.3",",6,23,","0.0","6","0.0",",6","54.6",",,,6","","","28.35",",6","34.48",",,,6","22.23",",,,6"
"USC00018454","1943-08","33.2","-87.55","70.1","UNIVERSITY, AL US","1181.7","6","318.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","15.6",",6,22,","","","","","43.2",",,6,02,","40.6",",6,27,+","0.0","6","0.0",",6","120.5",",,,6","","","28.62",",6","35.66",",,,6","21.58",",,,6"
"USC00018454","1943-09","33.2","-87.55","70.1","UNIVERSITY, AL US","1304.7","6","123.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","8.3",",6,26,+","","","","","33.5",",,6,03,","33.9",",6,01,","3.3","6","3.3",",6","74.9",",,,6","","","22.32",",6","28.70",",,,6","15.94",",,,6"
"USC00018454","1943-10","33.2","-87.55","70.1","UNIVERSITY, AL US","1335.0","6","30.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","0.6",",6,17,","","","","","10.4",",,6,13,","31.1",",6,03,+","74.8","6","71.5",",6","10.4",",,,6","","","17.00",",6","25.00",",,,6","9.00",",,,6"
"USC00018454","1943-11","33.2","-87.55","70.1","UNIVERSITY, AL US","1338.3","6","3.3",",6","5",",6","2",",6","1",",6","","","","","0",",6","11",",6","0",",6","10",",6","0",",6","-3.3",",6,17,","","","","","59.2",",,6,07,","28.3",",6,06,","308.6","6","233.8",",6","68.5",",,,6","","","10.65",",6","18.81",",,,6","2.49",",,,6"
